-3.697311483197974,2.311910223212174,6.960235202775181
-3.697311483197974,2.311910223212174,6.960235202775181
-3.6952774593766007,2.3112171161953268,6.946467379468491
-3.6952774593766007,2.3112171161953268,6.946467379468491
-3.6952774593766007,2.3112171161953268,6.946467379468491
-3.6952774593766007,2.3112171161953268,6.946467379468491
-3.6942165622884393,2.309623427486242,6.933695637523997
-3.6942165622884393,2.309623427486242,6.933695637523997
-3.6942165622884393,2.309623427486242,6.933695637523997
-3.6942165622884393,2.309623427486242,6.933695637523997
-3.6942165622884393,2.309623427486242,6.933695637523997
-3.69081674664815,2.3089588129991725,6.922546430931133
-3.69081674664815,2.3089588129991725,6.922546430931133
-3.69081674664815,2.3089588129991725,6.922546430931133
-3.69081674664815,2.3089588129991725,6.922546430931133
-3.683697242754119,2.3101379542651137,6.912162579683381
-3.683697242754119,2.3101379542651137,6.912162579683381
-3.683697242754119,2.3101379542651137,6.912162579683381
-3.683697242754119,2.3101379542651137,6.912162579683381
-3.683697242754119,2.3101379542651137,6.912162579683381
-3.683697242754119,2.3101379542651137,6.912162579683381
-3.673868629201168,2.313145378913278,6.90166447751794
-3.673868629201168,2.313145378913278,6.90166447751794
-3.673868629201168,2.313145378913278,6.90166447751794
-3.673868629201168,2.313145378913278,6.90166447751794
-3.6637252204534705,2.3171871309847996,6.889873412587295
-3.6637252204534705,2.3171871309847996,6.889873412587295
-3.6637252204534705,2.3171871309847996,6.889873412587295
-3.6637252204534705,2.3171871309847996,6.889873412587295
-3.6637252204534705,2.3171871309847996,6.889873412587295
-3.655728759703232,2.321583541148867,6.877791797352992
-3.655728759703232,2.321583541148867,6.877791797352992
-3.655728759703232,2.321583541148867,6.877791797352992
-3.655728759703232,2.321583541148867,6.877791797352992
-3.655728759703232,2.321583541148867,6.877791797352992
-3.649645523473428,2.3259113682256976,6.8667070190032025
-3.649645523473428,2.3259113682256976,6.8667070190032025
-3.649645523473428,2.3259113682256976,6.8667070190032025
-3.649645523473428,2.3259113682256976,6.8667070190032025
-3.6432903857307175,2.329968179357599,6.8554101291794405
-3.6432903857307175,2.329968179357599,6.8554101291794405
-3.6432903857307175,2.329968179357599,6.8554101291794405
-3.6432903857307175,2.329968179357599,6.8554101291794405
-3.6432903857307175,2.329968179357599,6.8554101291794405
-3.636045165188443,2.33434294458677,6.844401125262444
-3.636045165188443,2.33434294458677,6.844401125262444
-3.636045165188443,2.33434294458677,6.844401125262444
-3.636045165188443,2.33434294458677,6.844401125262444
-3.6287633567690167,2.3389205191269844,6.835301652531146
-3.6287633567690167,2.3389205191269844,6.835301652531146
-3.6287633567690167,2.3389205191269844,6.835301652531146
-3.6287633567690167,2.3389205191269844,6.835301652531146
-3.6287633567690167,2.3389205191269844,6.835301652531146
-3.6287633567690167,2.3389205191269844,6.835301652531146
-3.6212546004212207,2.343601567832567,6.828838046217537
-3.6212546004212207,2.343601567832567,6.828838046217537
-3.6212546004212207,2.343601567832567,6.828838046217537
-3.6212546004212207,2.343601567832567,6.828838046217537
-3.6212546004212207,2.343601567832567,6.828838046217537
-3.614268238314243,2.349206850519076,6.8248256787943
-3.614268238314243,2.349206850519076,6.8248256787943
-3.614268238314243,2.349206850519076,6.8248256787943
-3.6091785551620985,2.3561082963273385,6.822470859471748
-3.6091785551620985,2.3561082963273385,6.822470859471748
-3.6091785551620985,2.3561082963273385,6.822470859471748
-3.6091785551620985,2.3561082963273385,6.822470859471748
-3.6091785551620985,2.3561082963273385,6.822470859471748
-3.6065049866570162,2.3645985003492282,6.821386919231316
-3.6065049866570162,2.3645985003492282,6.821386919231316
-3.6065049866570162,2.3645985003492282,6.821386919231316
-3.6065049866570162,2.3645985003492282,6.821386919231316
-3.6065049866570162,2.3645985003492282,6.821386919231316
-3.6061946865343293,2.373993981495743,6.821524808337853
-3.6061946865343293,2.373993981495743,6.821524808337853
-3.6061946865343293,2.373993981495743,6.821524808337853
-3.6061946865343293,2.373993981495743,6.821524808337853
-3.6061946865343293,2.373993981495743,6.821524808337853
-3.606811049766417,2.38204949002997,6.822213415917693
-3.606811049766417,2.38204949002997,6.822213415917693
-3.606811049766417,2.38204949002997,6.822213415917693
-3.6086469831446246,2.3876592729161725,6.821986235219183
-3.6086469831446246,2.3876592729161725,6.821986235219183
-3.6086469831446246,2.3876592729161725,6.821986235219183
-3.6086469831446246,2.3876592729161725,6.821986235219183
-3.6086469831446246,2.3876592729161725,6.821986235219183
-3.6086469831446246,2.3876592729161725,6.821986235219183
-3.613439065760793,2.3915929819680772,6.821599278067331
-3.613439065760793,2.3915929819680772,6.821599278067331
-3.613439065760793,2.3915929819680772,6.821599278067331
-3.613439065760793,2.3915929819680772,6.821599278067331
-3.6203347504110717,2.394066526241822,6.822752835545123
-3.6203347504110717,2.394066526241822,6.822752835545123
-3.6203347504110717,2.394066526241822,6.822752835545123
-3.6203347504110717,2.394066526241822,6.822752835545123
-3.6285898224270308,2.393923683324966,6.824291418841736
-3.6285898224270308,2.393923683324966,6.824291418841736
-3.6285898224270308,2.393923683324966,6.824291418841736
-3.6285898224270308,2.393923683324966,6.824291418841736
-3.6285898224270308,2.393923683324966,6.824291418841736
-3.6380142595463076,2.391139808244374,6.825082459323487
-3.6380142595463076,2.391139808244374,6.825082459323487
-3.6380142595463076,2.391139808244374,6.825082459323487
-3.6380142595463076,2.391139808244374,6.825082459323487
-3.646923007868143,2.3873924659018915,6.82508530769405
-3.646923007868143,2.3873924659018915,6.82508530769405
-3.646923007868143,2.3873924659018915,6.82508530769405
-3.646923007868143,2.3873924659018915,6.82508530769405
-3.646923007868143,2.3873924659018915,6.82508530769405
-3.654516458898465,2.3836473301019585,6.824872231573615
-3.654516458898465,2.3836473301019585,6.824872231573615
-3.654516458898465,2.3836473301019585,6.824872231573615
-3.654516458898465,2.3836473301019585,6.824872231573615
-3.654516458898465,2.3836473301019585,6.824872231573615
-3.6619550936709233,2.3799582962405927,6.825671234490669
-3.6619550936709233,2.3799582962405927,6.825671234490669
-3.6619550936709233,2.3799582962405927,6.825671234490669
-3.6619550936709233,2.3799582962405927,6.825671234490669
-3.6619550936709233,2.3799582962405927,6.825671234490669
-3.6619550936709233,2.3799582962405927,6.825671234490669
-3.6619550936709233,2.3799582962405927,6.825671234490669
-3.670363588305674,2.377275092247004,6.8256372856687255
-3.670363588305674,2.377275092247004,6.8256372856687255
-3.670363588305674,2.377275092247004,6.8256372856687255
-3.6785567998856203,2.3769818553675,6.823246559382535
-3.6785567998856203,2.3769818553675,6.823246559382535
-3.6785567998856203,2.3769818553675,6.823246559382535
-3.6840366298034404,2.3792973167772438,6.8207369902427
-3.6840366298034404,2.3792973167772438,6.8207369902427
-3.6840366298034404,2.3792973167772438,6.8207369902427
-3.6840366298034404,2.3792973167772438,6.8207369902427
-3.6840366298034404,2.3792973167772438,6.8207369902427
-3.6859582474439234,2.3833104789788155,6.819238074147483
-3.6859582474439234,2.3833104789788155,6.819238074147483
-3.6859582474439234,2.3833104789788155,6.819238074147483
-3.6859582474439234,2.3833104789788155,6.819238074147483
-3.6859582474439234,2.3833104789788155,6.819238074147483
-3.68457134682771,2.3880831740131763,6.817710285689259
-3.68457134682771,2.3880831740131763,6.817710285689259
-3.68457134682771,2.3880831740131763,6.817710285689259
-3.68457134682771,2.3880831740131763,6.817710285689259
-3.68457134682771,2.3880831740131763,6.817710285689259
-3.679981996894875,2.394478919047537,6.81452052111211
-3.679981996894875,2.394478919047537,6.81452052111211
-3.679981996894875,2.394478919047537,6.81452052111211
-3.679981996894875,2.394478919047537,6.81452052111211
-3.679981996894875,2.394478919047537,6.81452052111211
-3.673230809999721,2.402593508544074,6.808929266094922
-3.673230809999721,2.402593508544074,6.808929266094922
-3.673230809999721,2.402593508544074,6.808929266094922
-3.6652202856504044,2.410973205476193,6.801408526325431
-3.6652202856504044,2.410973205476193,6.801408526325431
-3.6652202856504044,2.410973205476193,6.801408526325431
-3.6652202856504044,2.410973205476193,6.801408526325431
-3.6652202856504044,2.410973205476193,6.801408526325431
-3.6559697065705765,2.4190007409257883,6.792985021806926
-3.6559697065705765,2.4190007409257883,6.792985021806926
-3.6559697065705765,2.4190007409257883,6.792985021806926
-3.6559697065705765,2.4190007409257883,6.792985021806926
-3.6453622768394696,2.426164450347575,6.785587705566828
-3.6453622768394696,2.426164450347575,6.785587705566828
-3.6453622768394696,2.426164450347575,6.785587705566828
-3.6453622768394696,2.426164450347575,6.785587705566828
-3.6453622768394696,2.426164450347575,6.785587705566828
-3.6453622768394696,2.426164450347575,6.785587705566828
-3.633923486964624,2.432350298376743,6.780514788784758
-3.633923486964624,2.432350298376743,6.780514788784758
-3.633923486964624,2.432350298376743,6.780514788784758
-3.633923486964624,2.432350298376743,6.780514788784758
-3.62255802183273,2.4376278861050116,6.778517630308955
-3.62255802183273,2.4376278861050116,6.778517630308955
-3.62255802183273,2.4376278861050116,6.778517630308955
-3.62255802183273,2.4376278861050116,6.778517630308955
-3.6118713013988546,2.4413141230254873,6.778369855557113
-3.6118713013988546,2.4413141230254873,6.778369855557113
-3.6118713013988546,2.4413141230254873,6.778369855557113
-3.6118713013988546,2.4413141230254873,6.778369855557113
-3.6118713013988546,2.4413141230254873,6.778369855557113
-3.6041711801083696,2.4422565781783225,6.777207133960418
-3.6041711801083696,2.4422565781783225,6.777207133960418
-3.6041711801083696,2.4422565781783225,6.777207133960418
-3.6041711801083696,2.4422565781783225,6.777207133960418
-3.6041711801083696,2.4422565781783225,6.777207133960418
-3.600591968331827,2.4407374330950367,6.77506065812117
-3.600591968331827,2.4407374330950367,6.77506065812117
-3.600591968331827,2.4407374330950367,6.77506065812117
-3.600591968331827,2.4407374330950367,6.77506065812117
-3.5982510065025997,2.438839426258948,6.7728762136696705
-3.5982510065025997,2.438839426258948,6.7728762136696705
-3.5982510065025997,2.438839426258948,6.7728762136696705
-3.5982510065025997,2.438839426258948,6.7728762136696705
-3.5982510065025997,2.438839426258948,6.7728762136696705
-3.595773370510982,2.4372553528050083,6.770088014455847
-3.595773370510982,2.4372553528050083,6.770088014455847
-3.595773370510982,2.4372553528050083,6.770088014455847
-3.595773370510982,2.4372553528050083,6.770088014455847
-3.595773370510982,2.4372553528050083,6.770088014455847
-3.594424433422586,2.434598916089762,6.767438368296541
-3.594424433422586,2.434598916089762,6.767438368296541
-3.594424433422586,2.434598916089762,6.767438368296541
-3.594424433422586,2.434598916089762,6.767438368296541
-3.5943417708202645,2.430479586014315,6.7675084586473035
-3.5943417708202645,2.430479586014315,6.7675084586473035
-3.5943417708202645,2.430479586014315,6.7675084586473035
-3.5943417708202645,2.430479586014315,6.7675084586473035
-3.5943417708202645,2.430479586014315,6.7675084586473035
-3.5943417708202645,2.430479586014315,6.7675084586473035
-3.595471310890467,2.426100644444649,6.770608964102316
-3.595471310890467,2.426100644444649,6.770608964102316
-3.595471310890467,2.426100644444649,6.770608964102316
-3.5980520316475855,2.4221714110082617,6.774994334134753
-3.5980520316475855,2.4221714110082617,6.774994334134753
-3.5980520316475855,2.4221714110082617,6.774994334134753
-3.5980520316475855,2.4221714110082617,6.774994334134753
-3.5980520316475855,2.4221714110082617,6.774994334134753
-3.6019611714496196,2.417619262923343,6.779637322579949
-3.6019611714496196,2.417619262923343,6.779637322579949
-3.6019611714496196,2.417619262923343,6.779637322579949
-3.6019611714496196,2.417619262923343,6.779637322579949
-3.6079821324377876,2.4114043406762153,6.783674205750146
-3.6079821324377876,2.4114043406762153,6.783674205750146
-3.6079821324377876,2.4114043406762153,6.783674205750146
-3.6079821324377876,2.4114043406762153,6.783674205750146
-3.616589267739843,2.404491021872361,6.786390670503283
-3.616589267739843,2.404491021872361,6.786390670503283
-3.616589267739843,2.404491021872361,6.786390670503283
-3.616589267739843,2.404491021872361,6.786390670503283
-3.616589267739843,2.404491021872361,6.786390670503283
-3.616589267739843,2.404491021872361,6.786390670503283
-3.616589267739843,2.404491021872361,6.786390670503283
-3.6260295843427066,2.398149493415582,6.789018676279019
-3.6260295843427066,2.398149493415582,6.789018676279019
-3.6346725351951705,2.3929821389160804,6.793949008962969
-3.6346725351951705,2.3929821389160804,6.793949008962969
-3.6346725351951705,2.3929821389160804,6.793949008962969
-3.6346725351951705,2.3929821389160804,6.793949008962969
-3.643126351595817,2.3881181223765218,6.800282672921803
-3.643126351595817,2.3881181223765218,6.800282672921803
-3.643126351595817,2.3881181223765218,6.800282672921803
-3.643126351595817,2.3881181223765218,6.800282672921803
-3.643126351595817,2.3881181223765218,6.800282672921803
-3.6517520701694384,2.3814658709372947,6.805888585264325
-3.6517520701694384,2.3814658709372947,6.805888585264325
-3.6517520701694384,2.3814658709372947,6.805888585264325
-3.6517520701694384,2.3814658709372947,6.805888585264325
-3.6596422258092467,2.3731199062753747,6.811256736179467
-3.6596422258092467,2.3731199062753747,6.811256736179467
-3.6596422258092467,2.3731199062753747,6.811256736179467
-3.6596422258092467,2.3731199062753747,6.811256736179467
-3.6596422258092467,2.3731199062753747,6.811256736179467
-3.6665004705920143,2.3636454084255347,6.817253491036251
-3.6665004705920143,2.3636454084255347,6.817253491036251
-3.6665004705920143,2.3636454084255347,6.817253491036251
-3.6665004705920143,2.3636454084255347,6.817253491036251
-3.6665004705920143,2.3636454084255347,6.817253491036251
-3.6733008845293753,2.352919469236504,6.825198662196989
-3.6733008845293753,2.352919469236504,6.825198662196989
-3.6733008845293753,2.352919469236504,6.825198662196989
-3.6733008845293753,2.352919469236504,6.825198662196989
-3.6733008845293753,2.352919469236504,6.825198662196989
-3.6808597881894127,2.3429611674240554,6.835867139388672
-3.6808597881894127,2.3429611674240554,6.835867139388672
-3.6808597881894127,2.3429611674240554,6.835867139388672
-3.688944181761784,2.3346952011067312,6.847302836547001
-3.688944181761784,2.3346952011067312,6.847302836547001
-3.688944181761784,2.3346952011067312,6.847302836547001
-3.688944181761784,2.3346952011067312,6.847302836547001
-3.6979550030366646,2.3270603534254164,6.858309749994071
-3.6979550030366646,2.3270603534254164,6.858309749994071
-3.6979550030366646,2.3270603534254164,6.858309749994071
-3.6979550030366646,2.3270603534254164,6.858309749994071
-3.7079126820789883,2.3206680842184637,6.868647336049551
-3.7079126820789883,2.3206680842184637,6.868647336049551
-3.7079126820789883,2.3206680842184637,6.868647336049551
-3.7079126820789883,2.3206680842184637,6.868647336049551
-3.7079126820789883,2.3206680842184637,6.868647336049551
-3.7079126820789883,2.3206680842184637,6.868647336049551
-3.716104344559758,2.3148050683766166,6.878425719113102
-3.716104344559758,2.3148050683766166,6.878425719113102
-3.716104344559758,2.3148050683766166,6.878425719113102
-3.7207371167298855,2.307499523819051,6.889405131691287
-3.7207371167298855,2.307499523819051,6.889405131691287
-3.7207371167298855,2.307499523819051,6.889405131691287
-3.7207371167298855,2.307499523819051,6.889405131691287
-3.7207371167298855,2.307499523819051,6.889405131691287
-3.7233796630563263,2.299829067749805,6.9024381955697915
-3.7233796630563263,2.299829067749805,6.9024381955697915
-3.7233796630563263,2.299829067749805,6.9024381955697915
-3.7233796630563263,2.299829067749805,6.9024381955697915
-3.7233796630563263,2.299829067749805,6.9024381955697915
-3.724015941062569,2.2933135631493826,6.917001732208874
-3.724015941062569,2.2933135631493826,6.917001732208874
-3.724015941062569,2.2933135631493826,6.917001732208874
-3.724015941062569,2.2933135631493826,6.917001732208874
-3.721756163287784,2.2884629646419032,6.932484671198813
-3.721756163287784,2.2884629646419032,6.932484671198813
-3.721756163287784,2.2884629646419032,6.932484671198813
-3.721756163287784,2.2884629646419032,6.932484671198813
-3.7192172450830094,2.2852273674658985,6.9477585028897835
-3.7192172450830094,2.2852273674658985,6.9477585028897835
-3.7192172450830094,2.2852273674658985,6.9477585028897835
-3.7192172450830094,2.2852273674658985,6.9477585028897835
-3.7192172450830094,2.2852273674658985,6.9477585028897835
-3.7190467739825985,2.28263617562097,6.960976068612068
-3.7190467739825985,2.28263617562097,6.960976068612068
-3.7190467739825985,2.28263617562097,6.960976068612068
-3.7190467739825985,2.28263617562097,6.960976068612068
-3.7190467739825985,2.28263617562097,6.960976068612068
-3.7190467739825985,2.28263617562097,6.960976068612068
-3.7190467739825985,2.28263617562097,6.960976068612068
-3.720257979322464,2.280471102395026,6.972129783545174
-3.720257979322464,2.280471102395026,6.972129783545174
-3.720257979322464,2.280471102395026,6.972129783545174
-3.7200429946881512,2.2794486496614037,6.98441216757979
-3.7200429946881512,2.2794486496614037,6.98441216757979
-3.7200429946881512,2.2794486496614037,6.98441216757979
-3.7172790138324525,2.2795484932266206,6.998819651710326
-3.7172790138324525,2.2795484932266206,6.998819651710326
-3.7172790138324525,2.2795484932266206,6.998819651710326
-3.7172790138324525,2.2795484932266206,6.998819651710326
-3.7172790138324525,2.2795484932266206,6.998819651710326
-3.7128738113340254,2.281190069839862,7.013590286202068
-3.7128738113340254,2.281190069839862,7.013590286202068
-3.7128738113340254,2.281190069839862,7.013590286202068
-3.7128738113340254,2.281190069839862,7.013590286202068
-3.7089692658427764,2.286513030344316,7.028149272301356
-3.7089692658427764,2.286513030344316,7.028149272301356
-3.7089692658427764,2.286513030344316,7.028149272301356
-3.7089692658427764,2.286513030344316,7.028149272301356
-3.7089692658427764,2.286513030344316,7.028149272301356
-3.7082566862920316,2.294539058831763,7.040962255073366
-3.7082566862920316,2.294539058831763,7.040962255073366
-3.7082566862920316,2.294539058831763,7.040962255073366
-3.7082566862920316,2.294539058831763,7.040962255073366
-3.7082566862920316,2.294539058831763,7.040962255073366
-3.710226684933447,2.3010900938476135,7.05016626729017
-3.710226684933447,2.3010900938476135,7.05016626729017
-3.710226684933447,2.3010900938476135,7.05016626729017
-3.710226684933447,2.3010900938476135,7.05016626729017
-3.710226684933447,2.3010900938476135,7.05016626729017
-3.710226684933447,2.3010900938476135,7.05016626729017
-3.710226684933447,2.3010900938476135,7.05016626729017
-3.710226684933447,2.3010900938476135,7.05016626729017
-3.710226684933447,2.3010900938476135,7.05016626729017
-3.710226684933447,2.3010900938476135,7.05016626729017
-3.7126031092275964,2.305104161171678,7.056064676178302
-3.7126031092275964,2.305104161171678,7.056064676178302
-3.7126031092275964,2.305104161171678,7.056064676178302
-3.717247103166664,2.308294305569057,7.0595629561684765
-3.717247103166664,2.308294305569057,7.0595629561684765
-3.724627608916116,2.311653882440922,7.061453923849622
-3.724627608916116,2.311653882440922,7.061453923849622
-3.724627608916116,2.311653882440922,7.061453923849622
-3.729966857678331,2.3154084425922563,7.060764658056656
-3.729966857678331,2.3154084425922563,7.060764658056656
-3.729966857678331,2.3154084425922563,7.060764658056656
-3.729966857678331,2.3154084425922563,7.060764658056656
-3.729966857678331,2.3154084425922563,7.060764658056656
-3.7324635315364407,2.3192883808163955,7.0552089922146015
-3.7324635315364407,2.3192883808163955,7.0552089922146015
-3.7324635315364407,2.3192883808163955,7.0552089922146015
-3.7324635315364407,2.3192883808163955,7.0552089922146015
-3.7324635315364407,2.3192883808163955,7.0552089922146015
-3.7355623531393864,2.322462558680089,7.046263362538095
-3.7355623531393864,2.322462558680089,7.046263362538095
-3.7355623531393864,2.322462558680089,7.046263362538095
-3.7355623531393864,2.322462558680089,7.046263362538095
-3.7355623531393864,2.322462558680089,7.046263362538095
-3.739422196798576,2.3246980966820656,7.037325571360851
-3.739422196798576,2.3246980966820656,7.037325571360851
-3.739422196798576,2.3246980966820656,7.037325571360851
-3.739422196798576,2.3246980966820656,7.037325571360851
-3.742203300301995,2.3268699539690467,7.029429242141505
-3.742203300301995,2.3268699539690467,7.029429242141505
-3.742203300301995,2.3268699539690467,7.029429242141505
-3.742203300301995,2.3268699539690467,7.029429242141505
-3.744795530238449,2.330164262999741,7.022066487533181
-3.744795530238449,2.330164262999741,7.022066487533181
-3.744795530238449,2.330164262999741,7.022066487533181
-3.744795530238449,2.330164262999741,7.022066487533181
-3.7490029265224045,2.335557771454171,7.013898963441171
-3.7490029265224045,2.335557771454171,7.013898963441171
-3.7490029265224045,2.335557771454171,7.013898963441171
-3.7490029265224045,2.335557771454171,7.013898963441171
-3.7532943318683754,2.343686880642992,7.004723311599145
-3.7532943318683754,2.343686880642992,7.004723311599145
-3.7532943318683754,2.343686880642992,7.004723311599145
-3.7532943318683754,2.343686880642992,7.004723311599145
-3.7532943318683754,2.343686880642992,7.004723311599145
-3.75563215549338,2.3545920339783475,6.995892922631415
-3.75563215549338,2.3545920339783475,6.995892922631415
-3.75563215549338,2.3545920339783475,6.995892922631415
-3.75563215549338,2.3545920339783475,6.995892922631415
-3.75563215549338,2.3545920339783475,6.995892922631415
-3.75563215549338,2.3545920339783475,6.995892922631415
-3.7569042225228326,2.368417777549447,6.98868673200325
-3.7569042225228326,2.368417777549447,6.98868673200325
-3.7569042225228326,2.368417777549447,6.98868673200325
-3.758171049977931,2.385393716295794,6.98354829811772
-3.758171049977931,2.385393716295794,6.98354829811772
-3.758171049977931,2.385393716295794,6.98354829811772
-3.758171049977931,2.385393716295794,6.98354829811772
-3.758171049977931,2.385393716295794,6.98354829811772
-3.758962428585767,2.4041574012807674,6.979611777735274
-3.758962428585767,2.4041574012807674,6.979611777735274
-3.758962428585767,2.4041574012807674,6.979611777735274
-3.758962428585767,2.4041574012807674,6.979611777735274
-3.758962428585767,2.4041574012807674,6.979611777735274
-3.7602497260346026,2.4220332827007907,6.976134890991232
0.9429687168809032,2.6751204292048087,6.4579094887718735
0.9401019230352562,2.666654253051,6.4558509133526005
0.9401019230352562,2.666654253051,6.4558509133526005
0.9401019230352562,2.666654253051,6.4558509133526005
0.9401019230352562,2.666654253051,6.4558509133526005
0.9384186634984364,2.6581630149954645,6.451724612210861
0.9384186634984364,2.6581630149954645,6.451724612210861
0.9384186634984364,2.6581630149954645,6.451724612210861
0.9384186634984364,2.6581630149954645,6.451724612210861
0.9384186634984364,2.6581630149954645,6.451724612210861
0.9369961051073932,2.648113868455541,6.445474315439833
0.9369961051073932,2.648113868455541,6.445474315439833
0.9369961051073932,2.648113868455541,6.445474315439833
0.9369961051073932,2.648113868455541,6.445474315439833
0.9369961051073932,2.648113868455541,6.445474315439833
0.9371705397139483,2.6353970147867343,6.438441815215508
0.9371705397139483,2.6353970147867343,6.438441815215508
0.9371705397139483,2.6353970147867343,6.438441815215508
0.9371705397139483,2.6353970147867343,6.438441815215508
0.9389812273621457,2.61972561085573,6.432516283876055
0.9389812273621457,2.61972561085573,6.432516283876055
0.9389812273621457,2.61972561085573,6.432516283876055
0.9389812273621457,2.61972561085573,6.432516283876055
0.9403246843410908,2.6019586423905507,6.428659651898875
0.9403246843410908,2.6019586423905507,6.428659651898875
0.9403246843410908,2.6019586423905507,6.428659651898875
0.9403246843410908,2.6019586423905507,6.428659651898875
0.9403246843410908,2.6019586423905507,6.428659651898875
0.9403246843410908,2.6019586423905507,6.428659651898875
0.9395975847227569,2.5840528215216625,6.4268927412696435
0.9395975847227569,2.5840528215216625,6.4268927412696435
0.9395975847227569,2.5840528215216625,6.4268927412696435
0.9395975847227569,2.5840528215216625,6.4268927412696435
0.9368457796132924,2.5667428628792437,6.426599096966817
0.9368457796132924,2.5667428628792437,6.426599096966817
