-2.35531628453597,3.443027104471337,10.010727442476664
-2.35531628453597,3.443027104471337,10.010727442476664
-2.35531628453597,3.443027104471337,10.010727442476664
-2.35531628453597,3.443027104471337,10.010727442476664
-2.35531628453597,3.443027104471337,10.010727442476664
-2.3496675861149487,3.4439852208810313,10.010508673218444
-2.3496675861149487,3.4439852208810313,10.010508673218444
-2.3496675861149487,3.4439852208810313,10.010508673218444
-2.3496675861149487,3.4439852208810313,10.010508673218444
-2.3428911760563516,3.4434294318524006,10.010752948366791
-2.3428911760563516,3.4434294318524006,10.010752948366791
-2.3428911760563516,3.4434294318524006,10.010752948366791
-2.3428911760563516,3.4434294318524006,10.010752948366791
-2.3382869024303305,3.4411615703449376,10.01273946761554
-2.3382869024303305,3.4411615703449376,10.01273946761554
-2.3382869024303305,3.4411615703449376,10.01273946761554
-2.3382869024303305,3.4411615703449376,10.01273946761554
-2.3382869024303305,3.4411615703449376,10.01273946761554
-2.3382869024303305,3.4411615703449376,10.01273946761554
-2.33707683638393,3.437040536872644,10.014344942741433
-2.33707683638393,3.437040536872644,10.014344942741433
-2.33707683638393,3.437040536872644,10.014344942741433
-2.33707683638393,3.437040536872644,10.014344942741433
-2.33707683638393,3.437040536872644,10.014344942741433
-2.33707683638393,3.437040536872644,10.014344942741433
-2.33707683638393,3.437040536872644,10.014344942741433
-2.33707683638393,3.437040536872644,10.014344942741433
-2.338273158350261,3.4320313757030334,10.01274099211138
-2.338273158350261,3.4320313757030334,10.01274099211138
-2.338273158350261,3.4320313757030334,10.01274099211138
-2.338273158350261,3.4320313757030334,10.01274099211138
-2.338273158350261,3.4320313757030334,10.01274099211138
-2.338273158350261,3.4320313757030334,10.01274099211138
-2.340863119832148,3.425596739684712,10.007718888139294
-2.340863119832148,3.425596739684712,10.007718888139294
-2.340863119832148,3.425596739684712,10.007718888139294
-2.340863119832148,3.425596739684712,10.007718888139294
-2.340863119832148,3.425596739684712,10.007718888139294
-2.340863119832148,3.425596739684712,10.007718888139294
-2.34964564647662,3.410496528405197,9.996797620844003
-2.34964564647662,3.410496528405197,9.996797620844003
-2.34964564647662,3.410496528405197,9.996797620844003
-2.355157364207881,3.4029637637719103,9.994661914085984
-2.355157364207881,3.4029637637719103,9.994661914085984
-2.355157364207881,3.4029637637719103,9.994661914085984
-2.355157364207881,3.4029637637719103,9.994661914085984
-2.355157364207881,3.4029637637719103,9.994661914085984
-2.355157364207881,3.4029637637719103,9.994661914085984
-2.355157364207881,3.4029637637719103,9.994661914085984
-2.359002851427659,3.394535700976144,9.996398096521007
-2.359002851427659,3.394535700976144,9.996398096521007
-2.359002851427659,3.394535700976144,9.996398096521007
-2.359002851427659,3.394535700976144,9.996398096521007
-2.359002851427659,3.394535700976144,9.996398096521007
-2.359002851427659,3.394535700976144,9.996398096521007
-2.359002851427659,3.394535700976144,9.996398096521007
-2.359002851427659,3.394535700976144,9.996398096521007
-2.359002851427659,3.394535700976144,9.996398096521007
-2.359002851427659,3.394535700976144,9.996398096521007
-2.359002851427659,3.394535700976144,9.996398096521007
-2.359002851427659,3.394535700976144,9.996398096521007
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3657123571979555,3.3735722868710245,10.001673153872806
-2.3882336154754826,3.300814968637739,9.988884233379206
-2.3882336154754826,3.300814968637739,9.988884233379206
-2.387681040003478,3.2958613527150353,9.98750584633678
-2.387681040003478,3.2958613527150353,9.98750584633678
-2.387681040003478,3.2958613527150353,9.98750584633678
-2.387681040003478,3.2958613527150353,9.98750584633678
-2.387681040003478,3.2958613527150353,9.98750584633678
-2.3861293578092932,3.29156157268497,9.983943120216344
-2.3861293578092932,3.29156157268497,9.983943120216344
-2.3861293578092932,3.29156157268497,9.983943120216344
-2.3861293578092932,3.29156157268497,9.983943120216344
-2.3861293578092932,3.29156157268497,9.983943120216344
-2.3855745613504027,3.2866642346325152,9.978754221133299
-2.3855745613504027,3.2866642346325152,9.978754221133299
-2.3855745613504027,3.2866642346325152,9.978754221133299
-2.3855745613504027,3.2866642346325152,9.978754221133299
-2.3861641833144906,3.2811866749667273,9.97258089683635
-2.3861641833144906,3.2811866749667273,9.97258089683635
-2.3861641833144906,3.2811866749667273,9.97258089683635
-2.3861641833144906,3.2811866749667273,9.97258089683635
-2.387401542899828,3.2768117502825467,9.966880088241624
-2.387401542899828,3.2768117502825467,9.966880088241624
-2.387401542899828,3.2768117502825467,9.966880088241624
-2.387401542899828,3.2768117502825467,9.966880088241624
-2.387401542899828,3.2768117502825467,9.966880088241624
-2.390068671626124,3.274781440276292,9.96316648113812
-2.390068671626124,3.274781440276292,9.96316648113812
-2.390068671626124,3.274781440276292,9.96316648113812
-2.390068671626124,3.274781440276292,9.96316648113812
-2.390068671626124,3.274781440276292,9.96316648113812
-2.390068671626124,3.274781440276292,9.96316648113812
-2.390068671626124,3.274781440276292,9.96316648113812
-2.390068671626124,3.274781440276292,9.96316648113812
-2.390068671626124,3.274781440276292,9.96316648113812
-2.390068671626124,3.274781440276292,9.96316648113812
-2.390068671626124,3.274781440276292,9.96316648113812
-2.390068671626124,3.274781440276292,9.96316648113812
-2.4052009004958177,3.270001644029157,9.959061223294357
-2.4052009004958177,3.270001644029157,9.959061223294357
-2.4052009004958177,3.270001644029157,9.959061223294357
-2.4052009004958177,3.270001644029157,9.959061223294357
-2.4148750372442938,3.265102723604967,9.958997704735093
-2.4148750372442938,3.265102723604967,9.958997704735093
-2.4148750372442938,3.265102723604967,9.958997704735093
-2.4148750372442938,3.265102723604967,9.958997704735093
-2.4148750372442938,3.265102723604967,9.958997704735093
-2.4148750372442938,3.265102723604967,9.958997704735093
-2.4148750372442938,3.265102723604967,9.958997704735093
-2.4148750372442938,3.265102723604967,9.958997704735093
-2.4148750372442938,3.265102723604967,9.958997704735093
-2.4148750372442938,3.265102723604967,9.958997704735093
-2.430740035615436,3.253573784024239,9.963010748772989
-2.430740035615436,3.253573784024239,9.963010748772989
-2.430740035615436,3.253573784024239,9.963010748772989
-2.430740035615436,3.253573784024239,9.963010748772989
-2.4397568120886373,3.2508233270210747,9.965137041294389
-2.4397568120886373,3.2508233270210747,9.965137041294389
-2.4397568120886373,3.2508233270210747,9.965137041294389
-2.4397568120886373,3.2508233270210747,9.965137041294389
-2.451196337375998,3.250680382116906,9.966643260104801
-2.451196337375998,3.250680382116906,9.966643260104801
-2.451196337375998,3.250680382116906,9.966643260104801
-2.451196337375998,3.250680382116906,9.966643260104801
-2.451196337375998,3.250680382116906,9.966643260104801
-2.451196337375998,3.250680382116906,9.966643260104801
-2.451196337375998,3.250680382116906,9.966643260104801
-2.4637439052647276,3.2518170489224607,9.966552220628584
-2.4637439052647276,3.2518170489224607,9.966552220628584
-2.4637439052647276,3.2518170489224607,9.966552220628584
-2.4637439052647276,3.2518170489224607,9.966552220628584
-2.4637439052647276,3.2518170489224607,9.966552220628584
-2.4637439052647276,3.2518170489224607,9.966552220628584
-2.4890587854060358,3.2553474799918947,9.96511253468013
-2.4890587854060358,3.2553474799918947,9.96511253468013
-2.4890587854060358,3.2553474799918947,9.96511253468013
-2.4890587854060358,3.2553474799918947,9.96511253468013
-2.501295846400546,3.2577097862994417,9.96623559486234
-2.501295846400546,3.2577097862994417,9.96623559486234
-2.501295846400546,3.2577097862994417,9.96623559486234
-2.501295846400546,3.2577097862994417,9.96623559486234
-2.501295846400546,3.2577097862994417,9.96623559486234
-2.501295846400546,3.2577097862994417,9.96623559486234
-2.501295846400546,3.2577097862994417,9.96623559486234
-2.512578091515472,3.2606910670014626,9.967791431899611
-2.512578091515472,3.2606910670014626,9.967791431899611
-2.512578091515472,3.2606910670014626,9.967791431899611
-2.512578091515472,3.2606910670014626,9.967791431899611
-2.512578091515472,3.2606910670014626,9.967791431899611
-2.512578091515472,3.2606910670014626,9.967791431899611
-2.521690312330757,3.264901869693539,9.968932525812596
-2.521690312330757,3.264901869693539,9.968932525812596
-2.521690312330757,3.264901869693539,9.968932525812596
-2.521690312330757,3.264901869693539,9.968932525812596
-2.521690312330757,3.264901869693539,9.968932525812596
-2.521690312330757,3.264901869693539,9.968932525812596
-2.521690312330757,3.264901869693539,9.968932525812596
-2.5327292180929177,3.269720983038684,9.964057175889126
-2.5327292180929177,3.269720983038684,9.964057175889126
-2.5327292180929177,3.269720983038684,9.964057175889126
-2.5327292180929177,3.269720983038684,9.964057175889126
-2.5327292180929177,3.269720983038684,9.964057175889126
-2.535401260678411,3.2683926815449658,9.96309883116893
-2.535401260678411,3.2683926815449658,9.96309883116893
-2.535401260678411,3.2683926815449658,9.96309883116893
-2.535401260678411,3.2683926815449658,9.96309883116893
-2.5360691245444054,3.2682803963321003,9.966730180556816
-2.5360691245444054,3.2682803963321003,9.966730180556816
-2.5360691245444054,3.2682803963321003,9.966730180556816
-2.5360691245444054,3.2682803963321003,9.966730180556816
-2.5360691245444054,3.2682803963321003,9.966730180556816
-2.5360691245444054,3.2682803963321003,9.966730180556816
-2.5360691245444054,3.2682803963321003,9.966730180556816
-2.5360691245444054,3.2682803963321003,9.966730180556816
-2.5360691245444054,3.2682803963321003,9.966730180556816
-2.535049451600283,3.270244088056944,9.972340490517503
-2.535049451600283,3.270244088056944,9.972340490517503
-2.535049451600283,3.270244088056944,9.972340490517503
-2.535049451600283,3.270244088056944,9.972340490517503
-2.5292467681947963,3.2781433315023474,9.983445837680897
-2.5292467681947963,3.2781433315023474,9.983445837680897
-2.5292467681947963,3.2781433315023474,9.983445837680897
-2.5292467681947963,3.2781433315023474,9.983445837680897
-2.5292467681947963,3.2781433315023474,9.983445837680897
-2.5292467681947963,3.2781433315023474,9.983445837680897
-2.5292467681947963,3.2781433315023474,9.983445837680897
-2.519925073190544,3.2851823267971136,9.989943098657976
-2.519925073190544,3.2851823267971136,9.989943098657976
-2.519925073190544,3.2851823267971136,9.989943098657976
-2.5067018076039,3.2937935060855077,9.994296543311167
-2.5067018076039,3.2937935060855077,9.994296543311167
-2.5067018076039,3.2937935060855077,9.994296543311167
-2.5067018076039,3.2937935060855077,9.994296543311167
-2.5067018076039,3.2937935060855077,9.994296543311167
-2.4916110077110543,3.3022380106036175,9.994830412962378
-2.4916110077110543,3.3022380106036175,9.994830412962378
-2.4916110077110543,3.3022380106036175,9.994830412962378
-2.474873551855284,3.3104206448384956,9.99200796708665
-2.474873551855284,3.3104206448384956,9.99200796708665
-2.474873551855284,3.3104206448384956,9.99200796708665
-2.474873551855284,3.3104206448384956,9.99200796708665
-2.474873551855284,3.3104206448384956,9.99200796708665
-2.474873551855284,3.3104206448384956,9.99200796708665
-2.4579054371580726,3.3191709268753686,9.988076500795424
-2.4579054371580726,3.3191709268753686,9.988076500795424
-2.4579054371580726,3.3191709268753686,9.988076500795424
-2.4579054371580726,3.3191709268753686,9.988076500795424
-2.4579054371580726,3.3191709268753686,9.988076500795424
-2.4421972587118796,3.329024187280149,9.984178957414425
-2.4421972587118796,3.329024187280149,9.984178957414425
-2.4421972587118796,3.329024187280149,9.984178957414425
-2.4421972587118796,3.329024187280149,9.984178957414425
-2.427922339251214,3.339658099452075,9.979008145748024
-2.427922339251214,3.339658099452075,9.979008145748024
-2.427922339251214,3.339658099452075,9.979008145748024
-2.427922339251214,3.339658099452075,9.979008145748024
-2.4158086317444396,3.350942411783671,9.971940864990298
-2.4158086317444396,3.350942411783671,9.971940864990298
-2.4158086317444396,3.350942411783671,9.971940864990298
-2.4158086317444396,3.350942411783671,9.971940864990298
-2.4158086317444396,3.350942411783671,9.971940864990298
-2.4158086317444396,3.350942411783671,9.971940864990298
-2.4158086317444396,3.350942411783671,9.971940864990298
-2.4158086317444396,3.350942411783671,9.971940864990298
-2.406132449381522,3.363060464642764,9.963991890452652
-2.406132449381522,3.363060464642764,9.963991890452652
-2.3978825775641965,3.3744937316898347,9.956023546262196
-2.3978825775641965,3.3744937316898347,9.956023546262196
-2.3978825775641965,3.3744937316898347,9.956023546262196
-2.3978825775641965,3.3744937316898347,9.956023546262196
-2.3978825775641965,3.3744937316898347,9.956023546262196
-2.390493590207677,3.3835281406519893,9.94905984175103
-2.390493590207677,3.3835281406519893,9.94905984175103
-2.390493590207677,3.3835281406519893,9.94905984175103
-2.384988685535997,3.3905742940306713,9.943792601406585
-2.384988685535997,3.3905742940306713,9.943792601406585
-2.384988685535997,3.3905742940306713,9.943792601406585
-2.384988685535997,3.3905742940306713,9.943792601406585
-2.384988685535997,3.3905742940306713,9.943792601406585
-2.3828007857238496,3.3963065508130947,9.93896559102842
-2.3828007857238496,3.3963065508130947,9.93896559102842
-2.3828007857238496,3.3963065508130947,9.93896559102842
-2.3828007857238496,3.3963065508130947,9.93896559102842
-2.3828007857238496,3.3963065508130947,9.93896559102842
-2.3840251306078777,3.4007048924437138,9.933973447092209
-2.3840251306078777,3.4007048924437138,9.933973447092209
-2.3840251306078777,3.4007048924437138,9.933973447092209
-2.3840251306078777,3.4007048924437138,9.933973447092209
-2.3840251306078777,3.4007048924437138,9.933973447092209
-2.3840251306078777,3.4007048924437138,9.933973447092209
-2.3871829870139476,3.403922787214113,9.92846266600396
-2.3871829870139476,3.403922787214113,9.92846266600396
-2.3871829870139476,3.403922787214113,9.92846266600396
-2.3871829870139476,3.403922787214113,9.92846266600396
-2.3871829870139476,3.403922787214113,9.92846266600396
-2.3910083764094203,3.40535129979047,9.922295717791775
-2.3910083764094203,3.40535129979047,9.922295717791775
-2.3910083764094203,3.40535129979047,9.922295717791775
-2.3956390016000553,3.4058646935421852,9.916574197770423
-2.3956390016000553,3.4058646935421852,9.916574197770423
-2.3956390016000553,3.4058646935421852,9.916574197770423
-2.3956390016000553,3.4058646935421852,9.916574197770423
-2.3956390016000553,3.4058646935421852,9.916574197770423
-2.3956390016000553,3.4058646935421852,9.916574197770423
-2.3956390016000553,3.4058646935421852,9.916574197770423
-2.3956390016000553,3.4058646935421852,9.916574197770423
-2.3956390016000553,3.4058646935421852,9.916574197770423
-2.400574866032518,3.4066608529850204,9.909799434187622
-2.400574866032518,3.4066608529850204,9.909799434187622
-2.400574866032518,3.4066608529850204,9.909799434187622
-2.403883925883878,3.4054186539857265,9.901788348376128
-2.403883925883878,3.4054186539857265,9.901788348376128
-2.403883925883878,3.4054186539857265,9.901788348376128
-2.403883925883878,3.4054186539857265,9.901788348376128
-2.403883925883878,3.4054186539857265,9.901788348376128
-2.403883925883878,3.4054186539857265,9.901788348376128
-2.403883925883878,3.4054186539857265,9.901788348376128
-2.403883925883878,3.4054186539857265,9.901788348376128
2.054503447246268,3.44571493020407,9.440482067569787
2.0534528481321357,3.4439535559232057,9.442078926372547
2.0534528481321357,3.4439535559232057,9.442078926372547
2.0534528481321357,3.4439535559232057,9.442078926372547
2.0534528481321357,3.4439535559232057,9.442078926372547
2.048328153335051,3.44162005661279,9.44196691562717
2.048328153335051,3.44162005661279,9.44196691562717
2.048328153335051,3.44162005661279,9.44196691562717
2.048328153335051,3.44162005661279,9.44196691562717
2.0388106166612143,3.439897713265867,9.440576796716979
2.0388106166612143,3.439897713265867,9.440576796716979
2.0388106166612143,3.439897713265867,9.440576796716979
2.0388106166612143,3.439897713265867,9.440576796716979
2.0388106166612143,3.439897713265867,9.440576796716979
2.026507868299648,3.438862872989862,9.43813680737473
2.026507868299648,3.438862872989862,9.43813680737473
2.026507868299648,3.438862872989862,9.43813680737473
2.026507868299648,3.438862872989862,9.43813680737473
2.026507868299648,3.438862872989862,9.43813680737473
2.0141642659120897,3.4397767196838718,9.434551426435167
2.0141642659120897,3.4397767196838718,9.434551426435167
2.0141642659120897,3.4397767196838718,9.434551426435167
2.0141642659120897,3.4397767196838718,9.434551426435167
2.0141642659120897,3.4397767196838718,9.434551426435167
2.0141642659120897,3.4397767196838718,9.434551426435167
2.003927023822059,3.4438177666692256,9.430964505476094
2.003927023822059,3.4438177666692256,9.430964505476094
2.003927023822059,3.4438177666692256,9.430964505476094
2.003927023822059,3.4438177666692256,9.430964505476094
2.003927023822059,3.4438177666692256,9.430964505476094
1.9957523954421927,3.450418306817545,9.430144519115604
1.9957523954421927,3.450418306817545,9.430144519115604
1.9957523954421927,3.450418306817545,9.430144519115604
1.9957523954421927,3.450418306817545,9.430144519115604
1.9957523954421927,3.450418306817545,9.430144519115604
1.9957523954421927,3.450418306817545,9.430144519115604
