-1.7997976753733873,3.0083922412815767,7.97678626604058
-1.808020561048895,3.010721691837164,7.975163652350267
-1.808020561048895,3.010721691837164,7.975163652350267
-1.808020561048895,3.010721691837164,7.975163652350267
-1.808020561048895,3.010721691837164,7.975163652350267
-1.8149695567052917,3.0113682832809787,7.974886858317454
-1.8149695567052917,3.0113682832809787,7.974886858317454
-1.8149695567052917,3.0113682832809787,7.974886858317454
-1.8149695567052917,3.0113682832809787,7.974886858317454
-1.8149695567052917,3.0113682832809787,7.974886858317454
-1.8206005104780671,3.0121056825550125,7.9760251095534125
-1.8206005104780671,3.0121056825550125,7.9760251095534125
-1.8206005104780671,3.0121056825550125,7.9760251095534125
-1.8206005104780671,3.0121056825550125,7.9760251095534125
-1.8206005104780671,3.0121056825550125,7.9760251095534125
-1.8236883226485698,3.01547377952953,7.979379111521161
-1.8236883226485698,3.01547377952953,7.979379111521161
-1.8236883226485698,3.01547377952953,7.979379111521161
-1.8236883226485698,3.01547377952953,7.979379111521161
-1.8239987174584034,3.020693648857612,7.984086800648722
-1.8239987174584034,3.020693648857612,7.984086800648722
-1.8239987174584034,3.020693648857612,7.984086800648722
-1.8239987174584034,3.020693648857612,7.984086800648722
-1.820621282242928,3.025275521655401,7.989255959240068
-1.820621282242928,3.025275521655401,7.989255959240068
-1.820621282242928,3.025275521655401,7.989255959240068
-1.820621282242928,3.025275521655401,7.989255959240068
-1.820621282242928,3.025275521655401,7.989255959240068
-1.820621282242928,3.025275521655401,7.989255959240068
-1.820621282242928,3.025275521655401,7.989255959240068
-1.8122436472229404,3.028804188938239,7.9948874708109345
-1.8122436472229404,3.028804188938239,7.9948874708109345
-1.8122436472229404,3.028804188938239,7.9948874708109345
-1.8010085283487294,3.031701819846065,8.001578990628712
-1.8010085283487294,3.031701819846065,8.001578990628712
-1.8010085283487294,3.031701819846065,8.001578990628712
-1.8010085283487294,3.031701819846065,8.001578990628712
-1.789656584061403,3.0335764713062594,8.008608281497569
-1.789656584061403,3.0335764713062594,8.008608281497569
-1.789656584061403,3.0335764713062594,8.008608281497569
-1.789656584061403,3.0335764713062594,8.008608281497569
-1.779276708567285,3.0347184489779773,8.013856772529657
-1.779276708567285,3.0347184489779773,8.013856772529657
-1.779276708567285,3.0347184489779773,8.013856772529657
-1.779276708567285,3.0347184489779773,8.013856772529657
-1.7718227457967795,3.03613592245922,8.016934763576849
-1.7718227457967795,3.03613592245922,8.016934763576849
-1.7718227457967795,3.03613592245922,8.016934763576849
-1.7718227457967795,3.03613592245922,8.016934763576849
-1.7718227457967795,3.03613592245922,8.016934763576849
-1.7718227457967795,3.03613592245922,8.016934763576849
-1.7673789971782978,3.03927253539117,8.017396544868038
-1.7673789971782978,3.03927253539117,8.017396544868038
-1.7673789971782978,3.03927253539117,8.017396544868038
-1.7673789971782978,3.03927253539117,8.017396544868038
-1.7632561690382367,3.0451610716410893,8.0156613936566
-1.7632561690382367,3.0451610716410893,8.0156613936566
-1.7632561690382367,3.0451610716410893,8.0156613936566
-1.7632561690382367,3.0451610716410893,8.0156613936566
-1.7632561690382367,3.0451610716410893,8.0156613936566
-1.7594617323865116,3.0523627416039383,8.014535335309079
-1.7594617323865116,3.0523627416039383,8.014535335309079
-1.7594617323865116,3.0523627416039383,8.014535335309079
-1.7594617323865116,3.0523627416039383,8.014535335309079
-1.756751697950481,3.0590503804241362,8.014707495097735
-1.756751697950481,3.0590503804241362,8.014707495097735
-1.756751697950481,3.0590503804241362,8.014707495097735
-1.756751697950481,3.0590503804241362,8.014707495097735
-1.756751697950481,3.0590503804241362,8.014707495097735
-1.7539324373745404,3.0647580896175346,8.015520028511894
-1.7539324373745404,3.0647580896175346,8.015520028511894
-1.7539324373745404,3.0647580896175346,8.015520028511894
-1.7539324373745404,3.0647580896175346,8.015520028511894
-1.7521189003084756,3.069110023499771,8.016555093233695
-1.7521189003084756,3.069110023499771,8.016555093233695
-1.7521189003084756,3.069110023499771,8.016555093233695
-1.7521189003084756,3.069110023499771,8.016555093233695
-1.7521189003084756,3.069110023499771,8.016555093233695
-1.7522299325007396,3.072867495480354,8.01640333181734
-1.7522299325007396,3.072867495480354,8.01640333181734
-1.7522299325007396,3.072867495480354,8.01640333181734
-1.7522299325007396,3.072867495480354,8.01640333181734
-1.7530451498919974,3.0771291851713958,8.01435475948318
-1.7530451498919974,3.0771291851713958,8.01435475948318
-1.7530451498919974,3.0771291851713958,8.01435475948318
-1.7530451498919974,3.0771291851713958,8.01435475948318
-1.7542871849832182,3.0811476451611837,8.010898792355245
-1.7542871849832182,3.0811476451611837,8.010898792355245
-1.7542871849832182,3.0811476451611837,8.010898792355245
-1.7542871849832182,3.0811476451611837,8.010898792355245
-1.7542871849832182,3.0811476451611837,8.010898792355245
-1.7542871849832182,3.0811476451611837,8.010898792355245
-1.757981198548178,3.084451553190975,8.00525832200487
-1.757981198548178,3.084451553190975,8.00525832200487
-1.757981198548178,3.084451553190975,8.00525832200487
-1.7660889036799823,3.0869584852253324,7.996210800229116
-1.7660889036799823,3.0869584852253324,7.996210800229116
-1.7660889036799823,3.0869584852253324,7.996210800229116
-1.7660889036799823,3.0869584852253324,7.996210800229116
-1.7660889036799823,3.0869584852253324,7.996210800229116
-1.7765669891311515,3.0878564659632977,7.984442026484633
-1.7765669891311515,3.0878564659632977,7.984442026484633
-1.7765669891311515,3.0878564659632977,7.984442026484633
-1.7765669891311515,3.0878564659632977,7.984442026484633
-1.7866141693929944,3.087394453396006,7.971772788695148
-1.7866141693929944,3.087394453396006,7.971772788695148
-1.7866141693929944,3.087394453396006,7.971772788695148
-1.7866141693929944,3.087394453396006,7.971772788695148
-1.7866141693929944,3.087394453396006,7.971772788695148
-1.7866141693929944,3.087394453396006,7.971772788695148
-1.7969095699707345,3.085951475833994,7.959589558480887
-1.7969095699707345,3.085951475833994,7.959589558480887
-1.7969095699707345,3.085951475833994,7.959589558480887
-1.7969095699707345,3.085951475833994,7.959589558480887
-1.8078672429799911,3.0835572530024726,7.947838796613315
-1.8078672429799911,3.0835572530024726,7.947838796613315
-1.8078672429799911,3.0835572530024726,7.947838796613315
-1.8078672429799911,3.0835572530024726,7.947838796613315
-1.817409776753639,3.080854059723931,7.937374836359989
-1.817409776753639,3.080854059723931,7.937374836359989
-1.817409776753639,3.080854059723931,7.937374836359989
-1.817409776753639,3.080854059723931,7.937374836359989
-1.817409776753639,3.080854059723931,7.937374836359989
-1.817409776753639,3.080854059723931,7.937374836359989
-1.8239694044928336,3.0786858794578804,7.929497881899273
-1.8239694044928336,3.0786858794578804,7.929497881899273
-1.8239694044928336,3.0786858794578804,7.929497881899273
-1.8289930942771613,3.0771479154995656,7.923900832501277
-1.8289930942771613,3.0771479154995656,7.923900832501277
-1.8289930942771613,3.0771479154995656,7.923900832501277
-1.8289930942771613,3.0771479154995656,7.923900832501277
-1.8289930942771613,3.0771479154995656,7.923900832501277
-1.8289930942771613,3.0771479154995656,7.923900832501277
-1.8341671821335328,3.0748017065663777,7.919388140331993
-1.8341671821335328,3.0748017065663777,7.919388140331993
-1.8341671821335328,3.0748017065663777,7.919388140331993
-1.8341671821335328,3.0748017065663777,7.919388140331993
-1.8341671821335328,3.0748017065663777,7.919388140331993
-1.8341671821335328,3.0748017065663777,7.919388140331993
-1.838184997731416,3.0710583216740845,7.914339592310279
-1.838184997731416,3.0710583216740845,7.914339592310279
-1.838184997731416,3.0710583216740845,7.914339592310279
-1.838184997731416,3.0710583216740845,7.914339592310279
-1.8399693712461824,3.067104896474341,7.909217379325976
-1.8399693712461824,3.067104896474341,7.909217379325976
-1.8399693712461824,3.067104896474341,7.909217379325976
-1.8399693712461824,3.067104896474341,7.909217379325976
-1.8410653254711673,3.064240128742685,7.905616733445937
-1.8410653254711673,3.064240128742685,7.905616733445937
-1.8410653254711673,3.064240128742685,7.905616733445937
-1.8410653254711673,3.064240128742685,7.905616733445937
-1.8410653254711673,3.064240128742685,7.905616733445937
-1.843681718459085,3.0624791695706577,7.903794787386133
-1.843681718459085,3.0624791695706577,7.903794787386133
-1.843681718459085,3.0624791695706577,7.903794787386133
-1.84753309191223,3.060762388826124,7.903941040401274
-1.84753309191223,3.060762388826124,7.903941040401274
-1.84753309191223,3.060762388826124,7.903941040401274
-1.8511553473872677,3.058956560585808,7.906185625029501
-1.8511553473872677,3.058956560585808,7.906185625029501
-1.8511553473872677,3.058956560585808,7.906185625029501
-1.8511553473872677,3.058956560585808,7.906185625029501
-1.8511553473872677,3.058956560585808,7.906185625029501
-1.8511553473872677,3.058956560585808,7.906185625029501
-1.8511553473872677,3.058956560585808,7.906185625029501
-1.8511553473872677,3.058956560585808,7.906185625029501
-1.8543824114759802,3.0572532473512557,7.91000347430353
-1.8543824114759802,3.0572532473512557,7.91000347430353
-1.8543824114759802,3.0572532473512557,7.91000347430353
-1.8573827823901128,3.0553586264380597,7.914328606753545
-1.8573827823901128,3.0553586264380597,7.914328606753545
-1.8573827823901128,3.0553586264380597,7.914328606753545
-1.8573827823901128,3.0553586264380597,7.914328606753545
-1.8573827823901128,3.0553586264380597,7.914328606753545
-1.8596971941975438,3.0536330998932275,7.9173558330022535
-1.8596971941975438,3.0536330998932275,7.9173558330022535
-1.8596971941975438,3.0536330998932275,7.9173558330022535
-1.8596971941975438,3.0536330998932275,7.9173558330022535
-1.8608001917927024,3.053432263848346,7.918498104415311
-1.8608001917927024,3.053432263848346,7.918498104415311
-1.8608001917927024,3.053432263848346,7.918498104415311
-1.8608001917927024,3.053432263848346,7.918498104415311
-1.8611748436060216,3.0545107801707934,7.918800295434948
-1.8611748436060216,3.0545107801707934,7.918800295434948
-1.8611748436060216,3.0545107801707934,7.918800295434948
-1.8609343102158724,3.0548338818936362,7.919451132579186
-1.8609343102158724,3.0548338818936362,7.919451132579186
-1.8609343102158724,3.0548338818936362,7.919451132579186
-1.8609343102158724,3.0548338818936362,7.919451132579186
-1.8609343102158724,3.0548338818936362,7.919451132579186
-1.8603331429987233,3.054067173499403,7.92174255192897
-1.8603331429987233,3.054067173499403,7.92174255192897
-1.8603331429987233,3.054067173499403,7.92174255192897
-1.8603331429987233,3.054067173499403,7.92174255192897
-1.8603331429987233,3.054067173499403,7.92174255192897
-1.8614005155109454,3.05255890824208,7.924761894405868
-1.8614005155109454,3.05255890824208,7.924761894405868
-1.8614005155109454,3.05255890824208,7.924761894405868
-1.8614005155109454,3.05255890824208,7.924761894405868
-1.864000204840424,3.0494129545934605,7.926216785946514
-1.864000204840424,3.0494129545934605,7.926216785946514
-1.864000204840424,3.0494129545934605,7.926216785946514
-1.864000204840424,3.0494129545934605,7.926216785946514
-1.864000204840424,3.0494129545934605,7.926216785946514
-1.8643742852428697,3.0431394937619305,7.926181234414396
-1.8643742852428697,3.0431394937619305,7.926181234414396
-1.8643742852428697,3.0431394937619305,7.926181234414396
-1.8643742852428697,3.0431394937619305,7.926181234414396
-1.8643742852428697,3.0431394937619305,7.926181234414396
-1.8643742852428697,3.0431394937619305,7.926181234414396
-1.8607670599385997,3.033282299435464,7.926105653485192
-1.8607670599385997,3.033282299435464,7.926105653485192
-1.8607670599385997,3.033282299435464,7.926105653485192
-1.8607670599385997,3.033282299435464,7.926105653485192
-1.8607670599385997,3.033282299435464,7.926105653485192
-1.8544826263650227,3.021464286358149,7.9266100026277915
-1.8544826263650227,3.021464286358149,7.9266100026277915
-1.8544826263650227,3.021464286358149,7.9266100026277915
-1.8457461119185723,3.0095164433296406,7.925799178348402
-1.8457461119185723,3.0095164433296406,7.925799178348402
-1.8457461119185723,3.0095164433296406,7.925799178348402
-1.8347815144026232,2.9982278060841194,7.921644243699837
-1.8347815144026232,2.9982278060841194,7.921644243699837
-1.8347815144026232,2.9982278060841194,7.921644243699837
-1.8347815144026232,2.9982278060841194,7.921644243699837
-1.8347815144026232,2.9982278060841194,7.921644243699837
-1.823619481707821,2.9878054826170506,7.915353486195656
-1.823619481707821,2.9878054826170506,7.915353486195656
-1.823619481707821,2.9878054826170506,7.915353486195656
-1.823619481707821,2.9878054826170506,7.915353486195656
-1.823619481707821,2.9878054826170506,7.915353486195656
-1.813962894302725,2.977815497978464,7.909176630222643
-1.813962894302725,2.977815497978464,7.909176630222643
-1.813962894302725,2.977815497978464,7.909176630222643
-1.813962894302725,2.977815497978464,7.909176630222643
-1.813962894302725,2.977815497978464,7.909176630222643
-1.813962894302725,2.977815497978464,7.909176630222643
-1.805706528657546,2.9671425578185815,7.904542743508633
-1.805706528657546,2.9671425578185815,7.904542743508633
-1.805706528657546,2.9671425578185815,7.904542743508633
-1.805706528657546,2.9671425578185815,7.904542743508633
-1.805706528657546,2.9671425578185815,7.904542743508633
-1.805706528657546,2.9671425578185815,7.904542743508633
-1.805706528657546,2.9671425578185815,7.904542743508633
-1.7978365894313135,2.9550049536851746,7.90036231181635
-1.7978365894313135,2.9550049536851746,7.90036231181635
-1.7978365894313135,2.9550049536851746,7.90036231181635
-1.7896496519844616,2.941967897289957,7.894811224361113
-1.7896496519844616,2.941967897289957,7.894811224361113
-1.7896496519844616,2.941967897289957,7.894811224361113
-1.7896496519844616,2.941967897289957,7.894811224361113
-1.7896496519844616,2.941967897289957,7.894811224361113
-1.7822213526175412,2.929716029125163,7.8894002933046075
-1.7822213526175412,2.929716029125163,7.8894002933046075
-1.7822213526175412,2.929716029125163,7.8894002933046075
-1.7822213526175412,2.929716029125163,7.8894002933046075
-1.7822213526175412,2.929716029125163,7.8894002933046075
-1.7767430117901126,2.91948861942455,7.8856941192523315
-1.7767430117901126,2.91948861942455,7.8856941192523315
-1.7767430117901126,2.91948861942455,7.8856941192523315
-1.7767430117901126,2.91948861942455,7.8856941192523315
-1.7767430117901126,2.91948861942455,7.8856941192523315
-1.7726746977778947,2.9120008295923183,7.883468826812071
-1.7726746977778947,2.9120008295923183,7.883468826812071
-1.7726746977778947,2.9120008295923183,7.883468826812071
-1.7726746977778947,2.9120008295923183,7.883468826812071
-1.7726746977778947,2.9120008295923183,7.883468826812071
-1.7726746977778947,2.9120008295923183,7.883468826812071
-1.7726746977778947,2.9120008295923183,7.883468826812071
-1.767766849686589,2.907348319922087,7.880430919625966
-1.767766849686589,2.907348319922087,7.880430919625966
-1.767766849686589,2.907348319922087,7.880430919625966
-1.7645864265735967,2.9086805882633024,7.876874009152511
-1.7645864265735967,2.9086805882633024,7.876874009152511
-1.7645864265735967,2.9086805882633024,7.876874009152511
-1.7645864265735967,2.9086805882633024,7.876874009152511
-1.7645864265735967,2.9086805882633024,7.876874009152511
-1.7645864265735967,2.9086805882633024,7.876874009152511
-1.760807155471027,2.9104233081823363,7.873392417997513
-1.760807155471027,2.9104233081823363,7.873392417997513
-1.760807155471027,2.9104233081823363,7.873392417997513
-1.760807155471027,2.9104233081823363,7.873392417997513
-1.7556758687066052,2.912484404324505,7.873193290973445
-1.7556758687066052,2.912484404324505,7.873193290973445
-1.7556758687066052,2.912484404324505,7.873193290973445
-1.7556758687066052,2.912484404324505,7.873193290973445
-1.7556758687066052,2.912484404324505,7.873193290973445
-1.7556758687066052,2.912484404324505,7.873193290973445
-1.7556758687066052,2.912484404324505,7.873193290973445
-1.7556758687066052,2.912484404324505,7.873193290973445
-1.7556758687066052,2.912484404324505,7.873193290973445
-1.7413049027872218,2.9192504378613444,7.879328899695326
-1.7413049027872218,2.9192504378613444,7.879328899695326
-1.7413049027872218,2.9192504378613444,7.879328899695326
-1.7413049027872218,2.9192504378613444,7.879328899695326
-1.7413049027872218,2.9192504378613444,7.879328899695326
-1.735188084149374,2.923865513754738,7.881512607094023
-1.735188084149374,2.923865513754738,7.881512607094023
-1.735188084149374,2.923865513754738,7.881512607094023
-1.735188084149374,2.923865513754738,7.881512607094023
-1.735188084149374,2.923865513754738,7.881512607094023
-1.735188084149374,2.923865513754738,7.881512607094023
-1.735188084149374,2.923865513754738,7.881512607094023
-1.730281822705164,2.9300983042185913,7.879751689864862
-1.730281822705164,2.9300983042185913,7.879751689864862
-1.730281822705164,2.9300983042185913,7.879751689864862
-1.730281822705164,2.9300983042185913,7.879751689864862
-1.7257055762157,2.939104156873125,7.874412108409086
-1.7257055762157,2.939104156873125,7.874412108409086
-1.7257055762157,2.939104156873125,7.874412108409086
-1.7257055762157,2.939104156873125,7.874412108409086
-1.720868293434602,2.9499992941980775,7.868568342321342
-1.720868293434602,2.9499992941980775,7.868568342321342
-1.720868293434602,2.9499992941980775,7.868568342321342
-1.7167879726278972,2.96096014054639,7.862688945941931
-1.7167879726278972,2.96096014054639,7.862688945941931
-1.7167879726278972,2.96096014054639,7.862688945941931
-1.7167879726278972,2.96096014054639,7.862688945941931
-1.7167879726278972,2.96096014054639,7.862688945941931
-1.7137022837788098,2.9707608867304796,7.855959473363077
-1.7137022837788098,2.9707608867304796,7.855959473363077
-1.7137022837788098,2.9707608867304796,7.855959473363077
-1.7137022837788098,2.9707608867304796,7.855959473363077
-1.7137022837788098,2.9707608867304796,7.855959473363077
-1.7105885637048817,2.978844824032332,7.84997395118032
-1.7105885637048817,2.978844824032332,7.84997395118032
-1.7105885637048817,2.978844824032332,7.84997395118032
-1.7073455806178535,2.986581597825014,7.84530157482399
-1.7073455806178535,2.986581597825014,7.84530157482399
-1.7073455806178535,2.986581597825014,7.84530157482399
-1.7073455806178535,2.986581597825014,7.84530157482399
-1.7073455806178535,2.986581597825014,7.84530157482399
-1.705097684890858,2.9949719759504996,7.840890807117516
-1.705097684890858,2.9949719759504996,7.840890807117516
-1.705097684890858,2.9949719759504996,7.840890807117516
-1.705097684890858,2.9949719759504996,7.840890807117516
-1.704469939674246,3.0031843769360433,7.837215661144873
-1.704469939674246,3.0031843769360433,7.837215661144873
-1.704469939674246,3.0031843769360433,7.837215661144873
-1.704469939674246,3.0031843769360433,7.837215661144873
-1.7040004215391034,3.010977904525301,7.8354168321933635
-1.7040004215391034,3.010977904525301,7.8354168321933635
-1.7040004215391034,3.010977904525301,7.8354168321933635
-1.7040004215391034,3.010977904525301,7.8354168321933635
-1.7040004215391034,3.010977904525301,7.8354168321933635
-1.7032174598049346,3.018609663086278,7.835667590755024
-1.7032174598049346,3.018609663086278,7.835667590755024
-1.7032174598049346,3.018609663086278,7.835667590755024
-1.7032174598049346,3.018609663086278,7.835667590755024
-1.7032174598049346,3.018609663086278,7.835667590755024
-1.7044469823391497,3.0267499493724825,7.837328786912172
-1.7044469823391497,3.0267499493724825,7.837328786912172
-1.7044469823391497,3.0267499493724825,7.837328786912172
-1.7044469823391497,3.0267499493724825,7.837328786912172
-1.7044469823391497,3.0267499493724825,7.837328786912172
-1.7085507351912455,3.0353489430389393,7.840750323836027
-1.7085507351912455,3.0353489430389393,7.840750323836027
-1.7085507351912455,3.0353489430389393,7.840750323836027
-1.7085507351912455,3.0353489430389393,7.840750323836027
-1.7150012909829324,3.0430001596707976,7.845897825674201
-1.7150012909829324,3.0430001596707976,7.845897825674201
-1.7150012909829324,3.0430001596707976,7.845897825674201
-1.7150012909829324,3.0430001596707976,7.845897825674201
-1.7150012909829324,3.0430001596707976,7.845897825674201
-1.7150012909829324,3.0430001596707976,7.845897825674201
0.5830824555927272,3.2277053193610925,7.802861744101791
0.5830824555927272,3.2277053193610925,7.802861744101791
0.5830824555927272,3.2277053193610925,7.802861744101791
0.5830824555927272,3.2277053193610925,7.802861744101791
0.5830824555927272,3.2277053193610925,7.802861744101791
0.5804745120335049,3.2237447017133816,7.8067250533535555
0.5804745120335049,3.2237447017133816,7.8067250533535555
0.5804745120335049,3.2237447017133816,7.8067250533535555
0.5804745120335049,3.2237447017133816,7.8067250533535555
0.5804452048131913,3.2190926322661526,7.810019052517944
0.5804452048131913,3.2190926322661526,7.810019052517944
0.5804452048131913,3.2190926322661526,7.810019052517944
0.5804452048131913,3.2190926322661526,7.810019052517944
0.5804452048131913,3.2190926322661526,7.810019052517944
0.5819714956013229,3.213778181919275,7.812486909667181
0.5819714956013229,3.213778181919275,7.812486909667181
0.5819714956013229,3.213778181919275,7.812486909667181
0.5819714956013229,3.213778181919275,7.812486909667181
0.584325282477958,3.208882806129606,7.813472867728045
0.584325282477958,3.208882806129606,7.813472867728045
0.584325282477958,3.208882806129606,7.813472867728045
0.584325282477958,3.208882806129606,7.813472867728045
0.584325282477958,3.208882806129606,7.813472867728045
0.5873377334807774,3.2051461034750663,7.811393083003221
0.5873377334807774,3.2051461034750663,7.811393083003221
0.5873377334807774,3.2051461034750663,7.811393083003221
0.5873377334807774,3.2051461034750663,7.811393083003221
0.5902543509915134,3.202726558417563,7.806776843942321
0.5902543509915134,3.202726558417563,7.806776843942321
0.5902543509915134,3.202726558417563,7.806776843942321
0.5902543509915134,3.202726558417563,7.806776843942321
