-2.4882998921650987,3.3885266907572498,9.31993103771138
-2.4882998921650987,3.3885266907572498,9.31993103771138
-2.4882998921650987,3.3885266907572498,9.31993103771138
-2.4638410904679833,3.3930537751750824,9.346632071357096
-2.4638410904679833,3.3930537751750824,9.346632071357096
-2.4638410904679833,3.3930537751750824,9.346632071357096
-2.4638410904679833,3.3930537751750824,9.346632071357096
-2.4638410904679833,3.3930537751750824,9.346632071357096
-2.4638410904679833,3.3930537751750824,9.346632071357096
-2.4638410904679833,3.3930537751750824,9.346632071357096
-2.444919716896263,3.3915783902766625,9.36147079783144
-2.444919716896263,3.3915783902766625,9.36147079783144
-2.444919716896263,3.3915783902766625,9.36147079783144
-2.444919716896263,3.3915783902766625,9.36147079783144
-2.444919716896263,3.3915783902766625,9.36147079783144
-2.444919716896263,3.3915783902766625,9.36147079783144
-2.444919716896263,3.3915783902766625,9.36147079783144
-2.444919716896263,3.3915783902766625,9.36147079783144
-2.444919716896263,3.3915783902766625,9.36147079783144
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4257912823904166,3.3789339661514144,9.37724211735977
-2.4036523597091524,3.3585140634392237,9.390477580491673
-2.4036523597091524,3.3585140634392237,9.390477580491673
-2.4036523597091524,3.3585140634392237,9.390477580491673
-2.4036523597091524,3.3585140634392237,9.390477580491673
-2.4036523597091524,3.3585140634392237,9.390477580491673
-2.4036523597091524,3.3585140634392237,9.390477580491673
-2.4036523597091524,3.3585140634392237,9.390477580491673
-2.4036523597091524,3.3585140634392237,9.390477580491673
-2.4036523597091524,3.3585140634392237,9.390477580491673
-2.4036523597091524,3.3585140634392237,9.390477580491673
-2.4036523597091524,3.3585140634392237,9.390477580491673
-2.4036523597091524,3.3585140634392237,9.390477580491673
-2.4036523597091524,3.3585140634392237,9.390477580491673
-2.4036523597091524,3.3585140634392237,9.390477580491673
-2.4036523597091524,3.3585140634392237,9.390477580491673
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.386613511600685,3.3459362463132893,9.388139306093516
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.365311093885044,3.3383708789175373,9.349083358516458
-2.3368509953871692,3.3452373521834424,9.34399870024119
-2.3368509953871692,3.3452373521834424,9.34399870024119
-2.3368509953871692,3.3452373521834424,9.34399870024119
-2.3368509953871692,3.3452373521834424,9.34399870024119
-2.3368509953871692,3.3452373521834424,9.34399870024119
-2.3368509953871692,3.3452373521834424,9.34399870024119
-2.3368509953871692,3.3452373521834424,9.34399870024119
-2.3368509953871692,3.3452373521834424,9.34399870024119
-2.3368509953871692,3.3452373521834424,9.34399870024119
-2.3368509953871692,3.3452373521834424,9.34399870024119
-2.316614593559918,3.3509296033285287,9.353990702962143
-2.316614593559918,3.3509296033285287,9.353990702962143
-2.316614593559918,3.3509296033285287,9.353990702962143
-2.316614593559918,3.3509296033285287,9.353990702962143
-2.3072907254893122,3.35651909539157,9.36259725442962
-2.3072907254893122,3.35651909539157,9.36259725442962
-2.3072907254893122,3.35651909539157,9.36259725442962
-2.3072907254893122,3.35651909539157,9.36259725442962
-2.3072907254893122,3.35651909539157,9.36259725442962
-2.3072907254893122,3.35651909539157,9.36259725442962
-2.3072907254893122,3.35651909539157,9.36259725442962
-2.3010695042330496,3.3627324369190488,9.369203707046488
-2.3010695042330496,3.3627324369190488,9.369203707046488
-2.3010695042330496,3.3627324369190488,9.369203707046488
-2.3010695042330496,3.3627324369190488,9.369203707046488
-2.3010695042330496,3.3627324369190488,9.369203707046488
-2.3010695042330496,3.3627324369190488,9.369203707046488
-2.3010695042330496,3.3627324369190488,9.369203707046488
-2.3010695042330496,3.3627324369190488,9.369203707046488
-2.3010695042330496,3.3627324369190488,9.369203707046488
-2.3010695042330496,3.3627324369190488,9.369203707046488
-2.3010695042330496,3.3627324369190488,9.369203707046488
-2.3010695042330496,3.3627324369190488,9.369203707046488
-2.3010695042330496,3.3627324369190488,9.369203707046488
-2.3010695042330496,3.3627324369190488,9.369203707046488
-2.3010695042330496,3.3627324369190488,9.369203707046488
-2.2895905125646214,3.393966359765252,9.3854186427441
-2.2895905125646214,3.393966359765252,9.3854186427441
-2.2895905125646214,3.393966359765252,9.3854186427441
-2.2895905125646214,3.393966359765252,9.3854186427441
-2.2895905125646214,3.393966359765252,9.3854186427441
-2.2895905125646214,3.393966359765252,9.3854186427441
-2.2895905125646214,3.393966359765252,9.3854186427441
-2.2895905125646214,3.393966359765252,9.3854186427441
-2.2895905125646214,3.393966359765252,9.3854186427441
-2.2874502138290485,3.406410432371374,9.405016704378117
-2.2874502138290485,3.406410432371374,9.405016704378117
-2.2874502138290485,3.406410432371374,9.405016704378117
-2.2874502138290485,3.406410432371374,9.405016704378117
-2.2874502138290485,3.406410432371374,9.405016704378117
-2.2874502138290485,3.406410432371374,9.405016704378117
-2.2874502138290485,3.406410432371374,9.405016704378117
-2.2874502138290485,3.406410432371374,9.405016704378117
-2.2874502138290485,3.406410432371374,9.405016704378117
-2.2874502138290485,3.406410432371374,9.405016704378117
-2.2874502138290485,3.406410432371374,9.405016704378117
-2.287156490601099,3.4045779013848874,9.43306161318469
-2.287156490601099,3.4045779013848874,9.43306161318469
-2.287156490601099,3.4045779013848874,9.43306161318469
-2.287156490601099,3.4045779013848874,9.43306161318469
-2.287156490601099,3.4045779013848874,9.43306161318469
-2.287156490601099,3.4045779013848874,9.43306161318469
-2.290676955328817,3.392347411533812,9.468628873339572
-2.290676955328817,3.392347411533812,9.468628873339572
-2.290676955328817,3.392347411533812,9.468628873339572
-2.290676955328817,3.392347411533812,9.468628873339572
-2.2937440687955366,3.3856836620229194,9.487696785077453
-2.2937440687955366,3.3856836620229194,9.487696785077453
-2.2937440687955366,3.3856836620229194,9.487696785077453
-2.2937440687955366,3.3856836620229194,9.487696785077453
-2.2937440687955366,3.3856836620229194,9.487696785077453
-2.2937440687955366,3.3856836620229194,9.487696785077453
-2.2937440687955366,3.3856836620229194,9.487696785077453
-2.2937440687955366,3.3856836620229194,9.487696785077453
-2.2937440687955366,3.3856836620229194,9.487696785077453
-2.2937440687955366,3.3856836620229194,9.487696785077453
-2.2937440687955366,3.3856836620229194,9.487696785077453
-2.2937440687955366,3.3856836620229194,9.487696785077453
-2.296706289704661,3.373691926950829,9.51948418873863
-2.296706289704661,3.373691926950829,9.51948418873863
-2.296706289704661,3.373691926950829,9.51948418873863
-2.297567799622459,3.369288372619041,9.53070369278349
-2.297567799622459,3.369288372619041,9.53070369278349
-2.297567799622459,3.369288372619041,9.53070369278349
-2.297567799622459,3.369288372619041,9.53070369278349
-2.297567799622459,3.369288372619041,9.53070369278349
-2.297567799622459,3.369288372619041,9.53070369278349
-2.3009198777869524,3.366196217255667,9.540347290378339
-2.3009198777869524,3.366196217255667,9.540347290378339
-2.3009198777869524,3.366196217255667,9.540347290378339
-2.3009198777869524,3.366196217255667,9.540347290378339
-2.3009198777869524,3.366196217255667,9.540347290378339
-2.3009198777869524,3.366196217255667,9.540347290378339
-2.3009198777869524,3.366196217255667,9.540347290378339
-2.3009198777869524,3.366196217255667,9.540347290378339
-2.3009198777869524,3.366196217255667,9.540347290378339
-2.3009198777869524,3.366196217255667,9.540347290378339
-2.3009198777869524,3.366196217255667,9.540347290378339
-2.3009198777869524,3.366196217255667,9.540347290378339
-2.3187885634518244,3.3484330917007643,9.572898534299583
-2.3187885634518244,3.3484330917007643,9.572898534299583
-2.3187885634518244,3.3484330917007643,9.572898534299583
-2.3187885634518244,3.3484330917007643,9.572898534299583
-2.3187885634518244,3.3484330917007643,9.572898534299583
-2.3187885634518244,3.3484330917007643,9.572898534299583
-2.323673856904768,3.340429964250054,9.584879608955807
-2.323673856904768,3.340429964250054,9.584879608955807
-2.323673856904768,3.340429964250054,9.584879608955807
-2.323673856904768,3.340429964250054,9.584879608955807
-2.323673856904768,3.340429964250054,9.584879608955807
-2.323673856904768,3.340429964250054,9.584879608955807
-2.323673856904768,3.340429964250054,9.584879608955807
-2.323673856904768,3.340429964250054,9.584879608955807
-2.323673856904768,3.340429964250054,9.584879608955807
-2.3342837551287725,3.322050403150485,9.597232701606913
-2.3342837551287725,3.322050403150485,9.597232701606913
-2.3342837551287725,3.322050403150485,9.597232701606913
-2.3342837551287725,3.322050403150485,9.597232701606913
-2.3342837551287725,3.322050403150485,9.597232701606913
-2.3342837551287725,3.322050403150485,9.597232701606913
-2.3342837551287725,3.322050403150485,9.597232701606913
-2.3342837551287725,3.322050403150485,9.597232701606913
-2.344709719342008,3.2996379404597276,9.600007469480486
-2.344709719342008,3.2996379404597276,9.600007469480486
-2.344709719342008,3.2996379404597276,9.600007469480486
-2.344709719342008,3.2996379404597276,9.600007469480486
-2.344709719342008,3.2996379404597276,9.600007469480486
-2.344709719342008,3.2996379404597276,9.600007469480486
-2.344709719342008,3.2996379404597276,9.600007469480486
-2.354449202844593,3.276645735887396,9.60260931901779
-2.354449202844593,3.276645735887396,9.60260931901779
-2.354449202844593,3.276645735887396,9.60260931901779
-2.354449202844593,3.276645735887396,9.60260931901779
-2.354449202844593,3.276645735887396,9.60260931901779
-2.354449202844593,3.276645735887396,9.60260931901779
-2.354449202844593,3.276645735887396,9.60260931901779
-2.354449202844593,3.276645735887396,9.60260931901779
-2.360623029416796,3.268477581417304,9.605312453857644
-2.360623029416796,3.268477581417304,9.605312453857644
-2.360623029416796,3.268477581417304,9.605312453857644
-2.360623029416796,3.268477581417304,9.605312453857644
-2.360623029416796,3.268477581417304,9.605312453857644
-2.360623029416796,3.268477581417304,9.605312453857644
-2.360623029416796,3.268477581417304,9.605312453857644
-2.360623029416796,3.268477581417304,9.605312453857644
-2.3736841924528678,3.2611833880937815,9.612525994519059
-2.3736841924528678,3.2611833880937815,9.612525994519059
-2.3736841924528678,3.2611833880937815,9.612525994519059
-2.3736841924528678,3.2611833880937815,9.612525994519059
-2.3736841924528678,3.2611833880937815,9.612525994519059
-2.3736841924528678,3.2611833880937815,9.612525994519059
-2.3736841924528678,3.2611833880937815,9.612525994519059
-2.3736841924528678,3.2611833880937815,9.612525994519059
-2.3736841924528678,3.2611833880937815,9.612525994519059
-2.3736841924528678,3.2611833880937815,9.612525994519059
-2.3736841924528678,3.2611833880937815,9.612525994519059
-2.3736841924528678,3.2611833880937815,9.612525994519059
-2.3808803521932456,3.258836582692341,9.617554047522509
-2.3808803521932456,3.258836582692341,9.617554047522509
-2.3808803521932456,3.258836582692341,9.617554047522509
-2.3808803521932456,3.258836582692341,9.617554047522509
-2.3808803521932456,3.258836582692341,9.617554047522509
-2.3808803521932456,3.258836582692341,9.617554047522509
-2.3808803521932456,3.258836582692341,9.617554047522509
-2.383452347072551,3.259551791178329,9.618779029522385
-2.383452347072551,3.259551791178329,9.618779029522385
-2.383452347072551,3.259551791178329,9.618779029522385
-2.383452347072551,3.259551791178329,9.618779029522385
-2.383452347072551,3.259551791178329,9.618779029522385
-2.383452347072551,3.259551791178329,9.618779029522385
-2.3838223018359495,3.2630755525366477,9.620113425179923
-2.3838223018359495,3.2630755525366477,9.620113425179923
-2.3838223018359495,3.2630755525366477,9.620113425179923
-2.3838223018359495,3.2630755525366477,9.620113425179923
-2.3838223018359495,3.2630755525366477,9.620113425179923
-2.3838223018359495,3.2630755525366477,9.620113425179923
-2.3838223018359495,3.2630755525366477,9.620113425179923
-2.3838223018359495,3.2630755525366477,9.620113425179923
-2.3838223018359495,3.2630755525366477,9.620113425179923
-2.3838223018359495,3.2630755525366477,9.620113425179923
-2.3838223018359495,3.2630755525366477,9.620113425179923
-2.3838223018359495,3.2630755525366477,9.620113425179923
-2.3832683386756206,3.28928325049233,9.627072276274925
-2.3832683386756206,3.28928325049233,9.627072276274925
-2.3832683386756206,3.28928325049233,9.627072276274925
-2.3832683386756206,3.28928325049233,9.627072276274925
-2.3832683386756206,3.28928325049233,9.627072276274925
-2.3839348813662644,3.2998590164112453,9.632341038049153
-2.3839348813662644,3.2998590164112453,9.632341038049153
-2.3839348813662644,3.2998590164112453,9.632341038049153
-2.3839348813662644,3.2998590164112453,9.632341038049153
-2.3839348813662644,3.2998590164112453,9.632341038049153
-2.3839348813662644,3.2998590164112453,9.632341038049153
-2.3839348813662644,3.2998590164112453,9.632341038049153
-2.3839348813662644,3.2998590164112453,9.632341038049153
-2.3839348813662644,3.2998590164112453,9.632341038049153
-2.3839348813662644,3.2998590164112453,9.632341038049153
-2.3839348813662644,3.2998590164112453,9.632341038049153
-2.3870376890405662,3.3272330785491944,9.651024566997881
-2.3870376890405662,3.3272330785491944,9.651024566997881
-2.3870376890405662,3.3272330785491944,9.651024566997881
-2.3870376890405662,3.3272330785491944,9.651024566997881
-2.390259878498791,3.33602829830563,9.658886444166917
-2.390259878498791,3.33602829830563,9.658886444166917
-2.390259878498791,3.33602829830563,9.658886444166917
-2.390259878498791,3.33602829830563,9.658886444166917
-2.390259878498791,3.33602829830563,9.658886444166917
-2.390259878498791,3.33602829830563,9.658886444166917
-2.390259878498791,3.33602829830563,9.658886444166917
-2.390259878498791,3.33602829830563,9.658886444166917
-2.390259878498791,3.33602829830563,9.658886444166917
-2.3959053927478635,3.3437132274716537,9.666311537858046
-2.3959053927478635,3.3437132274716537,9.666311537858046
-2.3959053927478635,3.3437132274716537,9.666311537858046
-2.3959053927478635,3.3437132274716537,9.666311537858046
-2.3959053927478635,3.3437132274716537,9.666311537858046
-2.3959053927478635,3.3437132274716537,9.666311537858046
-2.3959053927478635,3.3437132274716537,9.666311537858046
-2.3959053927478635,3.3437132274716537,9.666311537858046
-2.3959053927478635,3.3437132274716537,9.666311537858046
-2.3959053927478635,3.3437132274716537,9.666311537858046
-2.3959053927478635,3.3437132274716537,9.666311537858046
-2.3959053927478635,3.3437132274716537,9.666311537858046
-2.4200435454105818,3.3547610816414113,9.686246829444508
-2.4200435454105818,3.3547610816414113,9.686246829444508
-2.4200435454105818,3.3547610816414113,9.686246829444508
-2.4200435454105818,3.3547610816414113,9.686246829444508
-2.4325601028187553,3.355041578006419,9.687150193526884
-2.4325601028187553,3.355041578006419,9.687150193526884
-2.4325601028187553,3.355041578006419,9.687150193526884
-2.4325601028187553,3.355041578006419,9.687150193526884
-2.4325601028187553,3.355041578006419,9.687150193526884
-2.4325601028187553,3.355041578006419,9.687150193526884
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.446430220965678,3.353840068432511,9.6862273098492
-2.4775976089856138,3.351867340705193,9.674715130130767
-2.4775976089856138,3.351867340705193,9.674715130130767
-2.4775976089856138,3.351867340705193,9.674715130130767
-2.4775976089856138,3.351867340705193,9.674715130130767
-2.4903674279646038,3.357262420471574,9.656638240315367
-2.4903674279646038,3.357262420471574,9.656638240315367
-2.4903674279646038,3.357262420471574,9.656638240315367
-2.4903674279646038,3.357262420471574,9.656638240315367
-2.4903674279646038,3.357262420471574,9.656638240315367
-2.48991764786997,3.360880599080526,9.649126759491208
-2.48991764786997,3.360880599080526,9.649126759491208
-2.48991764786997,3.360880599080526,9.649126759491208
-2.48991764786997,3.360880599080526,9.649126759491208
-2.48991764786997,3.360880599080526,9.649126759491208
-2.48991764786997,3.360880599080526,9.649126759491208
-2.48991764786997,3.360880599080526,9.649126759491208
-2.4898381148804423,3.364927700450349,9.640502616245264
-2.4898381148804423,3.364927700450349,9.640502616245264
-2.4898381148804423,3.364927700450349,9.640502616245264
-2.4898381148804423,3.364927700450349,9.640502616245264
-2.4898381148804423,3.364927700450349,9.640502616245264
-2.4902206015426693,3.3691243554402037,9.632128231810533
-2.4902206015426693,3.3691243554402037,9.632128231810533
-2.4902206015426693,3.3691243554402037,9.632128231810533
-2.4902206015426693,3.3691243554402037,9.632128231810533
-2.4902206015426693,3.3691243554402037,9.632128231810533
-2.4902206015426693,3.3691243554402037,9.632128231810533
-2.4902206015426693,3.3691243554402037,9.632128231810533
-2.4902206015426693,3.3691243554402037,9.632128231810533
-2.4902206015426693,3.3691243554402037,9.632128231810533
-2.4902206015426693,3.3691243554402037,9.632128231810533
-2.4902206015426693,3.3691243554402037,9.632128231810533
-2.489446958528622,3.376156395045765,9.618784739778604
-2.489446958528622,3.376156395045765,9.618784739778604
-2.489446958528622,3.376156395045765,9.618784739778604
-2.489446958528622,3.376156395045765,9.618784739778604
-2.489446958528622,3.376156395045765,9.618784739778604
-2.489446958528622,3.376156395045765,9.618784739778604
-2.489446958528622,3.376156395045765,9.618784739778604
-2.488507281312975,3.377051446540161,9.607994488261559
-2.488507281312975,3.377051446540161,9.607994488261559
-2.488507281312975,3.377051446540161,9.607994488261559
-2.488507281312975,3.377051446540161,9.607994488261559
-2.488507281312975,3.377051446540161,9.607994488261559
-2.488507281312975,3.377051446540161,9.607994488261559
-2.488507281312975,3.377051446540161,9.607994488261559
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4889635473070317,3.376828655270793,9.602521163740356
-2.4902755461422283,3.387833109522268,9.585623131302757
-2.4902755461422283,3.387833109522268,9.585623131302757
-2.4902755461422283,3.387833109522268,9.585623131302757
-2.4902755461422283,3.387833109522268,9.585623131302757
-2.4902755461422283,3.387833109522268,9.585623131302757
-2.4902755461422283,3.387833109522268,9.585623131302757
-2.4902755461422283,3.387833109522268,9.585623131302757
-2.4861684928588046,3.399078144357025,9.563123534811854
-2.4861684928588046,3.399078144357025,9.563123534811854
-2.4861684928588046,3.399078144357025,9.563123534811854
-2.4861684928588046,3.399078144357025,9.563123534811854
-2.4861684928588046,3.399078144357025,9.563123534811854
-2.4861684928588046,3.399078144357025,9.563123534811854
-2.4861684928588046,3.399078144357025,9.563123534811854
-2.4861684928588046,3.399078144357025,9.563123534811854
-2.4861684928588046,3.399078144357025,9.563123534811854
-2.4738107505853875,3.411841849241144,9.536761588051403
-2.4738107505853875,3.411841849241144,9.536761588051403
-2.4738107505853875,3.411841849241144,9.536761588051403
-2.4738107505853875,3.411841849241144,9.536761588051403
-2.4738107505853875,3.411841849241144,9.536761588051403
-2.4738107505853875,3.411841849241144,9.536761588051403
-2.4738107505853875,3.411841849241144,9.536761588051403
-2.4554688340188098,3.425204606197173,9.510669516565606
-2.4554688340188098,3.425204606197173,9.510669516565606
-2.4554688340188098,3.425204606197173,9.510669516565606
-2.4554688340188098,3.425204606197173,9.510669516565606
-2.4554688340188098,3.425204606197173,9.510669516565606
-2.4554688340188098,3.425204606197173,9.510669516565606
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.4474816057625315,3.431267967134677,9.49439262375358
-2.424411188481096,3.4419279245804244,9.45084687245289
-2.424411188481096,3.4419279245804244,9.45084687245289
-2.424411188481096,3.4419279245804244,9.45084687245289
1.9121767488440844,3.5793443391189137,9.190403973765575
1.9121767488440844,3.5793443391189137,9.190403973765575
1.9121767488440844,3.5793443391189137,9.190403973765575
1.9121767488440844,3.5793443391189137,9.190403973765575
1.9121767488440844,3.5793443391189137,9.190403973765575
1.9121767488440844,3.5793443391189137,9.190403973765575
1.9121767488440844,3.5793443391189137,9.190403973765575
1.9121767488440844,3.5793443391189137,9.190403973765575
1.9121767488440844,3.5793443391189137,9.190403973765575
1.9121767488440844,3.5793443391189137,9.190403973765575
1.9121767488440844,3.5793443391189137,9.190403973765575
1.9121767488440844,3.5793443391189137,9.190403973765575
1.9222735808704952,3.5841585423928417,9.152019917780109
1.9222735808704952,3.5841585423928417,9.152019917780109
1.9222735808704952,3.5841585423928417,9.152019917780109
1.9222735808704952,3.5841585423928417,9.152019917780109
1.9222735808704952,3.5841585423928417,9.152019917780109
1.9222735808704952,3.5841585423928417,9.152019917780109
1.9222735808704952,3.5841585423928417,9.152019917780109
1.9222735808704952,3.5841585423928417,9.152019917780109
1.9222735808704952,3.5841585423928417,9.152019917780109
1.9222735808704952,3.5841585423928417,9.152019917780109
1.9222735808704952,3.5841585423928417,9.152019917780109
1.9222735808704952,3.5841585423928417,9.152019917780109
1.9353034641252485,3.575828766401006,9.10918508387692
1.9353034641252485,3.575828766401006,9.10918508387692
1.9353034641252485,3.575828766401006,9.10918508387692
1.9353034641252485,3.575828766401006,9.10918508387692
1.9353034641252485,3.575828766401006,9.10918508387692
1.9353034641252485,3.575828766401006,9.10918508387692
1.9353034641252485,3.575828766401006,9.10918508387692
1.9353034641252485,3.575828766401006,9.10918508387692
1.9353034641252485,3.575828766401006,9.10918508387692
1.9353034641252485,3.575828766401006,9.10918508387692
1.9353034641252485,3.575828766401006,9.10918508387692
1.966027634826507,3.555003019245355,9.044693435086728
