-2.1650283740485965,3.141986712065653,9.085408458790669
-2.1650283740485965,3.141986712065653,9.085408458790669
-2.1650283740485965,3.141986712065653,9.085408458790669
-2.1650283740485965,3.141986712065653,9.085408458790669
-2.1650283740485965,3.141986712065653,9.085408458790669
-2.1650283740485965,3.141986712065653,9.085408458790669
-2.1650283740485965,3.141986712065653,9.085408458790669
-2.1650283740485965,3.141986712065653,9.085408458790669
-2.1650283740485965,3.141986712065653,9.085408458790669
-2.1650283740485965,3.141986712065653,9.085408458790669
-2.1650283740485965,3.141986712065653,9.085408458790669
-2.1650283740485965,3.141986712065653,9.085408458790669
-2.1650283740485965,3.141986712065653,9.085408458790669
-2.1650283740485965,3.141986712065653,9.085408458790669
-2.1650283740485965,3.141986712065653,9.085408458790669
-2.1650283740485965,3.141986712065653,9.085408458790669
-2.174644111564767,3.132064355915269,9.03927099943338
-2.174644111564767,3.132064355915269,9.03927099943338
-2.174644111564767,3.132064355915269,9.03927099943338
-2.174644111564767,3.132064355915269,9.03927099943338
-2.174644111564767,3.132064355915269,9.03927099943338
-2.174644111564767,3.132064355915269,9.03927099943338
-2.174644111564767,3.132064355915269,9.03927099943338
-2.174644111564767,3.132064355915269,9.03927099943338
-2.174644111564767,3.132064355915269,9.03927099943338
-2.174644111564767,3.132064355915269,9.03927099943338
-2.174644111564767,3.132064355915269,9.03927099943338
-2.174644111564767,3.132064355915269,9.03927099943338
-2.179142589231253,3.127561871901411,9.005496071424593
-2.179142589231253,3.127561871901411,9.005496071424593
-2.179142589231253,3.127561871901411,9.005496071424593
-2.179142589231253,3.127561871901411,9.005496071424593
-2.179142589231253,3.127561871901411,9.005496071424593
-2.184949572230201,3.1309450169694473,8.999699330453783
-2.184949572230201,3.1309450169694473,8.999699330453783
-2.184949572230201,3.1309450169694473,8.999699330453783
-2.184949572230201,3.1309450169694473,8.999699330453783
-2.184949572230201,3.1309450169694473,8.999699330453783
-2.184949572230201,3.1309450169694473,8.999699330453783
-2.184949572230201,3.1309450169694473,8.999699330453783
-2.193771558214552,3.1358628154148014,8.993468677884074
-2.193771558214552,3.1358628154148014,8.993468677884074
-2.193771558214552,3.1358628154148014,8.993468677884074
-2.193771558214552,3.1358628154148014,8.993468677884074
-2.193771558214552,3.1358628154148014,8.993468677884074
-2.193771558214552,3.1358628154148014,8.993468677884074
-2.2166401197265886,3.146292484324442,8.984764237604807
-2.2166401197265886,3.146292484324442,8.984764237604807
-2.2166401197265886,3.146292484324442,8.984764237604807
-2.2166401197265886,3.146292484324442,8.984764237604807
-2.2166401197265886,3.146292484324442,8.984764237604807
-2.2166401197265886,3.146292484324442,8.984764237604807
-2.2266241727647698,3.1501468105917003,8.981830637800307
-2.2266241727647698,3.1501468105917003,8.981830637800307
-2.2266241727647698,3.1501468105917003,8.981830637800307
-2.2266241727647698,3.1501468105917003,8.981830637800307
-2.2266241727647698,3.1501468105917003,8.981830637800307
-2.2266241727647698,3.1501468105917003,8.981830637800307
-2.2266241727647698,3.1501468105917003,8.981830637800307
-2.2266241727647698,3.1501468105917003,8.981830637800307
-2.2453976061028484,3.161263523793278,8.97747944140253
-2.2453976061028484,3.161263523793278,8.97747944140253
-2.2453976061028484,3.161263523793278,8.97747944140253
-2.2453976061028484,3.161263523793278,8.97747944140253
-2.2453976061028484,3.161263523793278,8.97747944140253
-2.2453976061028484,3.161263523793278,8.97747944140253
-2.254626467792967,3.170897277296507,8.977152859182594
-2.254626467792967,3.170897277296507,8.977152859182594
-2.254626467792967,3.170897277296507,8.977152859182594
-2.254626467792967,3.170897277296507,8.977152859182594
-2.254626467792967,3.170897277296507,8.977152859182594
-2.254626467792967,3.170897277296507,8.977152859182594
-2.254626467792967,3.170897277296507,8.977152859182594
-2.254626467792967,3.170897277296507,8.977152859182594
-2.254626467792967,3.170897277296507,8.977152859182594
-2.254626467792967,3.170897277296507,8.977152859182594
-2.263794763768719,3.181978226945128,8.979299125816304
-2.263794763768719,3.181978226945128,8.979299125816304
-2.263794763768719,3.181978226945128,8.979299125816304
-2.263794763768719,3.181978226945128,8.979299125816304
-2.263794763768719,3.181978226945128,8.979299125816304
-2.263794763768719,3.181978226945128,8.979299125816304
-2.263794763768719,3.181978226945128,8.979299125816304
-2.263794763768719,3.181978226945128,8.979299125816304
-2.291594846129942,3.215402577136148,8.992082735707736
-2.291594846129942,3.215402577136148,8.992082735707736
-2.291594846129942,3.215402577136148,8.992082735707736
-2.291594846129942,3.215402577136148,8.992082735707736
-2.291594846129942,3.215402577136148,8.992082735707736
-2.291594846129942,3.215402577136148,8.992082735707736
-2.291594846129942,3.215402577136148,8.992082735707736
-2.291594846129942,3.215402577136148,8.992082735707736
-2.291594846129942,3.215402577136148,8.992082735707736
-2.291594846129942,3.215402577136148,8.992082735707736
-2.291594846129942,3.215402577136148,8.992082735707736
-2.291594846129942,3.215402577136148,8.992082735707736
-2.291594846129942,3.215402577136148,8.992082735707736
-2.3062677461910503,3.2326985689820527,9.003187591789622
-2.3062677461910503,3.2326985689820527,9.003187591789622
-2.3062677461910503,3.2326985689820527,9.003187591789622
-2.3062677461910503,3.2326985689820527,9.003187591789622
-2.3062677461910503,3.2326985689820527,9.003187591789622
-2.3062677461910503,3.2326985689820527,9.003187591789622
-2.3062677461910503,3.2326985689820527,9.003187591789622
-2.3062677461910503,3.2326985689820527,9.003187591789622
-2.3062677461910503,3.2326985689820527,9.003187591789622
-2.3062677461910503,3.2326985689820527,9.003187591789622
-2.3062677461910503,3.2326985689820527,9.003187591789622
-2.3062677461910503,3.2326985689820527,9.003187591789622
-2.3062677461910503,3.2326985689820527,9.003187591789622
-2.3062677461910503,3.2326985689820527,9.003187591789622
-2.3297103751232022,3.25664883403478,9.019408837754845
-2.3297103751232022,3.25664883403478,9.019408837754845
-2.3297103751232022,3.25664883403478,9.019408837754845
-2.3297103751232022,3.25664883403478,9.019408837754845
-2.3297103751232022,3.25664883403478,9.019408837754845
-2.3297103751232022,3.25664883403478,9.019408837754845
-2.3297103751232022,3.25664883403478,9.019408837754845
-2.334468617816927,3.26261401585916,9.02915334393092
-2.334468617816927,3.26261401585916,9.02915334393092
-2.334468617816927,3.26261401585916,9.02915334393092
-2.334468617816927,3.26261401585916,9.02915334393092
-2.334468617816927,3.26261401585916,9.02915334393092
-2.334468617816927,3.26261401585916,9.02915334393092
-2.34341363921779,3.267364641016186,9.049303225867419
-2.34341363921779,3.267364641016186,9.049303225867419
-2.34341363921779,3.267364641016186,9.049303225867419
-2.34341363921779,3.267364641016186,9.049303225867419
-2.34341363921779,3.267364641016186,9.049303225867419
-2.348565099672962,3.2675054288049377,9.059044845849012
-2.348565099672962,3.2675054288049377,9.059044845849012
-2.348565099672962,3.2675054288049377,9.059044845849012
-2.348565099672962,3.2675054288049377,9.059044845849012
-2.348565099672962,3.2675054288049377,9.059044845849012
-2.348565099672962,3.2675054288049377,9.059044845849012
-2.348565099672962,3.2675054288049377,9.059044845849012
-2.348565099672962,3.2675054288049377,9.059044845849012
-2.348565099672962,3.2675054288049377,9.059044845849012
-2.348565099672962,3.2675054288049377,9.059044845849012
-2.3566989209684106,3.2722843207333816,9.069794613499877
-2.3566989209684106,3.2722843207333816,9.069794613499877
-2.3566989209684106,3.2722843207333816,9.069794613499877
-2.3566989209684106,3.2722843207333816,9.069794613499877
-2.3566989209684106,3.2722843207333816,9.069794613499877
-2.3566989209684106,3.2722843207333816,9.069794613499877
-2.3566989209684106,3.2722843207333816,9.069794613499877
-2.3566989209684106,3.2722843207333816,9.069794613499877
-2.3570243892898617,3.276336958099121,9.071190303923839
-2.3570243892898617,3.276336958099121,9.071190303923839
-2.3570243892898617,3.276336958099121,9.071190303923839
-2.3570243892898617,3.276336958099121,9.071190303923839
-2.3570243892898617,3.276336958099121,9.071190303923839
-2.3570243892898617,3.276336958099121,9.071190303923839
-2.349861277442354,3.283812866313473,9.077085960973804
-2.349861277442354,3.283812866313473,9.077085960973804
-2.349861277442354,3.283812866313473,9.077085960973804
-2.349861277442354,3.283812866313473,9.077085960973804
-2.349861277442354,3.283812866313473,9.077085960973804
-2.349861277442354,3.283812866313473,9.077085960973804
-2.349861277442354,3.283812866313473,9.077085960973804
-2.349861277442354,3.283812866313473,9.077085960973804
-2.349861277442354,3.283812866313473,9.077085960973804
-2.3344784280245285,3.2926250683753993,9.081843235683426
-2.3344784280245285,3.2926250683753993,9.081843235683426
-2.3344784280245285,3.2926250683753993,9.081843235683426
-2.3344784280245285,3.2926250683753993,9.081843235683426
-2.3344784280245285,3.2926250683753993,9.081843235683426
-2.3344784280245285,3.2926250683753993,9.081843235683426
-2.3344784280245285,3.2926250683753993,9.081843235683426
-2.3344784280245285,3.2926250683753993,9.081843235683426
-2.326512503828768,3.2990628592689495,9.08027198302376
-2.326512503828768,3.2990628592689495,9.08027198302376
-2.326512503828768,3.2990628592689495,9.08027198302376
-2.326512503828768,3.2990628592689495,9.08027198302376
-2.320696953941717,3.3048921976938455,9.075807984204868
-2.320696953941717,3.3048921976938455,9.075807984204868
-2.320696953941717,3.3048921976938455,9.075807984204868
-2.320696953941717,3.3048921976938455,9.075807984204868
-2.320696953941717,3.3048921976938455,9.075807984204868
-2.320696953941717,3.3048921976938455,9.075807984204868
-2.320696953941717,3.3048921976938455,9.075807984204868
-2.320696953941717,3.3048921976938455,9.075807984204868
-2.320696953941717,3.3048921976938455,9.075807984204868
-2.320696953941717,3.3048921976938455,9.075807984204868
-2.320696953941717,3.3048921976938455,9.075807984204868
-2.320696953941717,3.3048921976938455,9.075807984204868
-2.320696953941717,3.3048921976938455,9.075807984204868
-2.320696953941717,3.3048921976938455,9.075807984204868
-2.320696953941717,3.3048921976938455,9.075807984204868
-2.312638699335038,3.3209196172350293,9.056663926764179
-2.312638699335038,3.3209196172350293,9.056663926764179
-2.312638699335038,3.3209196172350293,9.056663926764179
-2.312638699335038,3.3209196172350293,9.056663926764179
-2.312638699335038,3.3209196172350293,9.056663926764179
-2.312638699335038,3.3209196172350293,9.056663926764179
-2.312638699335038,3.3209196172350293,9.056663926764179
-2.3062893463397014,3.3282935110732743,9.043160121693822
-2.3062893463397014,3.3282935110732743,9.043160121693822
-2.3062893463397014,3.3282935110732743,9.043160121693822
-2.3062893463397014,3.3282935110732743,9.043160121693822
-2.3062893463397014,3.3282935110732743,9.043160121693822
-2.3062893463397014,3.3282935110732743,9.043160121693822
-2.3062893463397014,3.3282935110732743,9.043160121693822
-2.3062893463397014,3.3282935110732743,9.043160121693822
-2.3062893463397014,3.3282935110732743,9.043160121693822
-2.3062893463397014,3.3282935110732743,9.043160121693822
-2.3062893463397014,3.3282935110732743,9.043160121693822
-2.3062893463397014,3.3282935110732743,9.043160121693822
-2.3062893463397014,3.3282935110732743,9.043160121693822
-2.3062893463397014,3.3282935110732743,9.043160121693822
-2.3062893463397014,3.3282935110732743,9.043160121693822
-2.3062893463397014,3.3282935110732743,9.043160121693822
-2.2825904890434128,3.3265859039173047,9.017171722031954
-2.2825904890434128,3.3265859039173047,9.017171722031954
-2.2825904890434128,3.3265859039173047,9.017171722031954
-2.2825904890434128,3.3265859039173047,9.017171722031954
-2.2825904890434128,3.3265859039173047,9.017171722031954
-2.2825904890434128,3.3265859039173047,9.017171722031954
-2.2825904890434128,3.3265859039173047,9.017171722031954
-2.2825904890434128,3.3265859039173047,9.017171722031954
-2.2825904890434128,3.3265859039173047,9.017171722031954
-2.2825904890434128,3.3265859039173047,9.017171722031954
-2.2599880206112557,3.312932642950542,9.002021335666544
-2.2599880206112557,3.312932642950542,9.002021335666544
-2.2599880206112557,3.312932642950542,9.002021335666544
-2.2599880206112557,3.312932642950542,9.002021335666544
-2.2599880206112557,3.312932642950542,9.002021335666544
-2.2599880206112557,3.312932642950542,9.002021335666544
-2.2526870729087336,3.3088429106332353,8.998901135180152
-2.2526870729087336,3.3088429106332353,8.998901135180152
-2.2526870729087336,3.3088429106332353,8.998901135180152
-2.2526870729087336,3.3088429106332353,8.998901135180152
-2.2526870729087336,3.3088429106332353,8.998901135180152
-2.2526870729087336,3.3088429106332353,8.998901135180152
-2.2367778851249422,3.3071510553645567,9.000479819256459
-2.2367778851249422,3.3071510553645567,9.000479819256459
-2.2367778851249422,3.3071510553645567,9.000479819256459
-2.2367778851249422,3.3071510553645567,9.000479819256459
-2.2367778851249422,3.3071510553645567,9.000479819256459
-2.2367778851249422,3.3071510553645567,9.000479819256459
-2.2301652845488737,3.307103212465244,9.00254642797335
-2.2301652845488737,3.307103212465244,9.00254642797335
-2.2301652845488737,3.307103212465244,9.00254642797335
-2.2301652845488737,3.307103212465244,9.00254642797335
-2.2301652845488737,3.307103212465244,9.00254642797335
-2.2301652845488737,3.307103212465244,9.00254642797335
-2.2301652845488737,3.307103212465244,9.00254642797335
-2.2301652845488737,3.307103212465244,9.00254642797335
-2.2301652845488737,3.307103212465244,9.00254642797335
-2.2301652845488737,3.307103212465244,9.00254642797335
-2.2301652845488737,3.307103212465244,9.00254642797335
-2.2228917799459165,3.307727945319598,9.00746317144926
-2.2228917799459165,3.307727945319598,9.00746317144926
-2.2228917799459165,3.307727945319598,9.00746317144926
-2.2228917799459165,3.307727945319598,9.00746317144926
-2.221385761045875,3.30862598381686,9.012488838859136
-2.221385761045875,3.30862598381686,9.012488838859136
-2.221385761045875,3.30862598381686,9.012488838859136
-2.221385761045875,3.30862598381686,9.012488838859136
-2.221385761045875,3.30862598381686,9.012488838859136
-2.221385761045875,3.30862598381686,9.012488838859136
-2.221385761045875,3.30862598381686,9.012488838859136
-2.221385761045875,3.30862598381686,9.012488838859136
-2.221294040495352,3.3108862312282668,9.01739678084788
-2.221294040495352,3.3108862312282668,9.01739678084788
-2.221294040495352,3.3108862312282668,9.01739678084788
-2.221294040495352,3.3108862312282668,9.01739678084788
-2.221294040495352,3.3108862312282668,9.01739678084788
-2.221294040495352,3.3108862312282668,9.01739678084788
-2.221294040495352,3.3108862312282668,9.01739678084788
-2.221164700250273,3.317115718132958,9.027470702099738
-2.221164700250273,3.317115718132958,9.027470702099738
-2.221164700250273,3.317115718132958,9.027470702099738
-2.221164700250273,3.317115718132958,9.027470702099738
-2.221164700250273,3.317115718132958,9.027470702099738
-2.221164700250273,3.317115718132958,9.027470702099738
-2.221164700250273,3.317115718132958,9.027470702099738
-2.221164700250273,3.317115718132958,9.027470702099738
-2.221164700250273,3.317115718132958,9.027470702099738
-2.221164700250273,3.317115718132958,9.027470702099738
-2.221164700250273,3.317115718132958,9.027470702099738
-2.221164700250273,3.317115718132958,9.027470702099738
-2.221164700250273,3.317115718132958,9.027470702099738
-2.221164700250273,3.317115718132958,9.027470702099738
-2.221164700250273,3.317115718132958,9.027470702099738
-2.2163519316265696,3.321524137071319,9.038761991660394
-2.2163519316265696,3.321524137071319,9.038761991660394
-2.2163519316265696,3.321524137071319,9.038761991660394
-2.2163519316265696,3.321524137071319,9.038761991660394
-2.2163519316265696,3.321524137071319,9.038761991660394
-2.2163519316265696,3.321524137071319,9.038761991660394
-2.2135092089899255,3.317398591047826,9.048117285460894
-2.2135092089899255,3.317398591047826,9.048117285460894
-2.2135092089899255,3.317398591047826,9.048117285460894
-2.2135092089899255,3.317398591047826,9.048117285460894
-2.214476435015137,3.3118944957916447,9.05238732996552
-2.214476435015137,3.3118944957916447,9.05238732996552
-2.214476435015137,3.3118944957916447,9.05238732996552
-2.214476435015137,3.3118944957916447,9.05238732996552
-2.214476435015137,3.3118944957916447,9.05238732996552
-2.214476435015137,3.3118944957916447,9.05238732996552
-2.214476435015137,3.3118944957916447,9.05238732996552
-2.214476435015137,3.3118944957916447,9.05238732996552
-2.214476435015137,3.3118944957916447,9.05238732996552
-2.214476435015137,3.3118944957916447,9.05238732996552
-2.214476435015137,3.3118944957916447,9.05238732996552
-2.214476435015137,3.3118944957916447,9.05238732996552
-2.214476435015137,3.3118944957916447,9.05238732996552
-2.2177240305464725,3.2970683567338663,9.055361917569938
-2.2177240305464725,3.2970683567338663,9.055361917569938
-2.2177240305464725,3.2970683567338663,9.055361917569938
-2.2177240305464725,3.2970683567338663,9.055361917569938
-2.2177240305464725,3.2970683567338663,9.055361917569938
-2.2177240305464725,3.2970683567338663,9.055361917569938
-2.2177240305464725,3.2970683567338663,9.055361917569938
-2.2177240305464725,3.2970683567338663,9.055361917569938
-2.2177240305464725,3.2970683567338663,9.055361917569938
-2.2177240305464725,3.2970683567338663,9.055361917569938
-2.2129591969310067,3.2773499728716984,9.052863328657596
-2.2129591969310067,3.2773499728716984,9.052863328657596
-2.2129591969310067,3.2773499728716984,9.052863328657596
-2.2129591969310067,3.2773499728716984,9.052863328657596
-2.2129591969310067,3.2773499728716984,9.052863328657596
-2.2129591969310067,3.2773499728716984,9.052863328657596
2.278471668068339,3.419146048912366,8.847893956527916
2.278471668068339,3.419146048912366,8.847893956527916
2.278471668068339,3.419146048912366,8.847893956527916
2.278471668068339,3.419146048912366,8.847893956527916
2.278471668068339,3.419146048912366,8.847893956527916
2.278471668068339,3.419146048912366,8.847893956527916
2.278471668068339,3.419146048912366,8.847893956527916
2.278471668068339,3.419146048912366,8.847893956527916
2.278471668068339,3.419146048912366,8.847893956527916
2.278471668068339,3.419146048912366,8.847893956527916
2.32251856467495,3.445941708306876,8.782775479357358
2.32251856467495,3.445941708306876,8.782775479357358
2.32251856467495,3.445941708306876,8.782775479357358
2.32251856467495,3.445941708306876,8.782775479357358
2.32251856467495,3.445941708306876,8.782775479357358
2.32251856467495,3.445941708306876,8.782775479357358
2.32251856467495,3.445941708306876,8.782775479357358
2.3290144891546065,3.4540956953024198,8.759468626536215
2.3290144891546065,3.4540956953024198,8.759468626536215
2.3290144891546065,3.4540956953024198,8.759468626536215
2.3290144891546065,3.4540956953024198,8.759468626536215
2.3290144891546065,3.4540956953024198,8.759468626536215
2.3290144891546065,3.4540956953024198,8.759468626536215
2.3290144891546065,3.4540956953024198,8.759468626536215
2.3290144891546065,3.4540956953024198,8.759468626536215
2.3290144891546065,3.4540956953024198,8.759468626536215
2.3290144891546065,3.4540956953024198,8.759468626536215
2.3290144891546065,3.4540956953024198,8.759468626536215
2.3290144891546065,3.4540956953024198,8.759468626536215
2.3226620464659966,3.4816177803445334,8.720777593139815
2.3226620464659966,3.4816177803445334,8.720777593139815
2.3226620464659966,3.4816177803445334,8.720777593139815
2.3226620464659966,3.4816177803445334,8.720777593139815
2.3226620464659966,3.4816177803445334,8.720777593139815
2.3083092721401153,3.48843804805908,8.719715681269294
2.3083092721401153,3.48843804805908,8.719715681269294
2.3083092721401153,3.48843804805908,8.719715681269294
2.3083092721401153,3.48843804805908,8.719715681269294
