-2.171966463750347,3.0070989050258525,7.859539721506433
-2.171966463750347,3.0070989050258525,7.859539721506433
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1748590208643783,3.009629210767727,7.8604161205019825
-2.1796247626826384,3.012132484068409,7.867384672033216
-2.1796247626826384,3.012132484068409,7.867384672033216
-2.1796247626826384,3.012132484068409,7.867384672033216
-2.1796247626826384,3.012132484068409,7.867384672033216
-2.1796247626826384,3.012132484068409,7.867384672033216
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.181517306137177,3.013193305335943,7.867972183393459
-2.1722253278516135,3.0196213192179866,7.868129967424689
-2.1722253278516135,3.0196213192179866,7.868129967424689
-2.1722253278516135,3.0196213192179866,7.868129967424689
-2.1722253278516135,3.0196213192179866,7.868129967424689
-2.1722253278516135,3.0196213192179866,7.868129967424689
-2.1722253278516135,3.0196213192179866,7.868129967424689
-2.1722253278516135,3.0196213192179866,7.868129967424689
-2.1722253278516135,3.0196213192179866,7.868129967424689
-2.1722253278516135,3.0196213192179866,7.868129967424689
-2.1722253278516135,3.0196213192179866,7.868129967424689
-2.165184843790965,3.0356983898288146,7.877760909316139
-2.165184843790965,3.0356983898288146,7.877760909316139
-2.165184843790965,3.0356983898288146,7.877760909316139
-2.165184843790965,3.0356983898288146,7.877760909316139
-2.165184843790965,3.0356983898288146,7.877760909316139
-2.165184843790965,3.0356983898288146,7.877760909316139
-2.1660218534524853,3.042554515781057,7.881861984270263
-2.1660218534524853,3.042554515781057,7.881861984270263
-2.1660218534524853,3.042554515781057,7.881861984270263
-2.1660218534524853,3.042554515781057,7.881861984270263
-2.1660218534524853,3.042554515781057,7.881861984270263
-2.1660218534524853,3.042554515781057,7.881861984270263
-2.1660218534524853,3.042554515781057,7.881861984270263
-2.1660218534524853,3.042554515781057,7.881861984270263
-2.1660218534524853,3.042554515781057,7.881861984270263
-2.1660218534524853,3.042554515781057,7.881861984270263
-2.168122068469111,3.054673657632553,7.885337673736581
-2.168122068469111,3.054673657632553,7.885337673736581
-2.168122068469111,3.054673657632553,7.885337673736581
-2.168122068469111,3.054673657632553,7.885337673736581
-2.168122068469111,3.054673657632553,7.885337673736581
-2.168122068469111,3.054673657632553,7.885337673736581
-2.168122068469111,3.054673657632553,7.885337673736581
-2.168122068469111,3.054673657632553,7.885337673736581
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.1676917339418607,3.0605679247987037,7.890723181833139
-2.16526178362795,3.0727858296354316,7.911449860771976
-2.16526178362795,3.0727858296354316,7.911449860771976
-2.16526178362795,3.0727858296354316,7.911449860771976
-2.16526178362795,3.0727858296354316,7.911449860771976
-2.16526178362795,3.0727858296354316,7.911449860771976
-2.16526178362795,3.0727858296354316,7.911449860771976
-2.16526178362795,3.0727858296354316,7.911449860771976
-2.16526178362795,3.0727858296354316,7.911449860771976
-2.16526178362795,3.0727858296354316,7.911449860771976
-2.16526178362795,3.0727858296354316,7.911449860771976
-2.16526178362795,3.0727858296354316,7.911449860771976
-2.16526178362795,3.0727858296354316,7.911449860771976
-2.1624486327437618,3.080360076713538,7.921063584101156
-2.1624486327437618,3.080360076713538,7.921063584101156
-2.1624486327437618,3.080360076713538,7.921063584101156
-2.1624486327437618,3.080360076713538,7.921063584101156
-2.1624486327437618,3.080360076713538,7.921063584101156
-2.1624486327437618,3.080360076713538,7.921063584101156
-2.1624486327437618,3.080360076713538,7.921063584101156
-2.1624486327437618,3.080360076713538,7.921063584101156
-2.169340529536753,3.0829056210275816,7.916535613659515
-2.169340529536753,3.0829056210275816,7.916535613659515
-2.169340529536753,3.0829056210275816,7.916535613659515
-2.169340529536753,3.0829056210275816,7.916535613659515
-2.169340529536753,3.0829056210275816,7.916535613659515
-2.169340529536753,3.0829056210275816,7.916535613659515
-2.171008578665149,3.086552807817658,7.91730747749106
-2.171008578665149,3.086552807817658,7.91730747749106
-2.171008578665149,3.086552807817658,7.91730747749106
-2.171008578665149,3.086552807817658,7.91730747749106
-2.171008578665149,3.086552807817658,7.91730747749106
-2.171008578665149,3.086552807817658,7.91730747749106
-2.171008578665149,3.086552807817658,7.91730747749106
-2.171008578665149,3.086552807817658,7.91730747749106
-2.171008578665149,3.086552807817658,7.91730747749106
-2.1732255914340253,3.0948766966434254,7.928329689634102
-2.1732255914340253,3.0948766966434254,7.928329689634102
-2.1732255914340253,3.0948766966434254,7.928329689634102
-2.1732255914340253,3.0948766966434254,7.928329689634102
-2.1732255914340253,3.0948766966434254,7.928329689634102
-2.1732255914340253,3.0948766966434254,7.928329689634102
-2.1761337437081743,3.0962718066193666,7.933187544544395
-2.1761337437081743,3.0962718066193666,7.933187544544395
-2.1761337437081743,3.0962718066193666,7.933187544544395
-2.1761337437081743,3.0962718066193666,7.933187544544395
-2.1761337437081743,3.0962718066193666,7.933187544544395
-2.1761337437081743,3.0962718066193666,7.933187544544395
-2.1761337437081743,3.0962718066193666,7.933187544544395
-2.185765675099576,3.0969110537435007,7.940239173954875
-2.185765675099576,3.0969110537435007,7.940239173954875
-2.185765675099576,3.0969110537435007,7.940239173954875
-2.185765675099576,3.0969110537435007,7.940239173954875
-2.185765675099576,3.0969110537435007,7.940239173954875
-2.185765675099576,3.0969110537435007,7.940239173954875
-2.185765675099576,3.0969110537435007,7.940239173954875
-2.185765675099576,3.0969110537435007,7.940239173954875
-2.185765675099576,3.0969110537435007,7.940239173954875
-2.1928388591071557,3.0954753846127954,7.95031180843645
-2.1928388591071557,3.0954753846127954,7.95031180843645
-2.1928388591071557,3.0954753846127954,7.95031180843645
-2.1928388591071557,3.0954753846127954,7.95031180843645
-2.1928388591071557,3.0954753846127954,7.95031180843645
-2.1969549216007933,3.0941613604699802,7.953320328599086
-2.1969549216007933,3.0941613604699802,7.953320328599086
-2.1969549216007933,3.0941613604699802,7.953320328599086
-2.1969549216007933,3.0941613604699802,7.953320328599086
-2.1969549216007933,3.0941613604699802,7.953320328599086
-2.1969549216007933,3.0941613604699802,7.953320328599086
-2.1969549216007933,3.0941613604699802,7.953320328599086
-2.1969549216007933,3.0941613604699802,7.953320328599086
-2.1969549216007933,3.0941613604699802,7.953320328599086
-2.2034432290039767,3.0905753075809015,7.957756314573515
-2.2034432290039767,3.0905753075809015,7.957756314573515
-2.2034432290039767,3.0905753075809015,7.957756314573515
-2.2034432290039767,3.0905753075809015,7.957756314573515
-2.2034432290039767,3.0905753075809015,7.957756314573515
-2.2034432290039767,3.0905753075809015,7.957756314573515
-2.2043614776050724,3.0871228348014066,7.963533890547708
-2.2043614776050724,3.0871228348014066,7.963533890547708
-2.2043614776050724,3.0871228348014066,7.963533890547708
-2.2043614776050724,3.0871228348014066,7.963533890547708
-2.2043614776050724,3.0871228348014066,7.963533890547708
-2.2043614776050724,3.0871228348014066,7.963533890547708
-2.2043614776050724,3.0871228348014066,7.963533890547708
-2.2043614776050724,3.0871228348014066,7.963533890547708
-2.2043614776050724,3.0871228348014066,7.963533890547708
-2.2043614776050724,3.0871228348014066,7.963533890547708
-2.2043614776050724,3.0871228348014066,7.963533890547708
-2.2043614776050724,3.0871228348014066,7.963533890547708
-2.2043614776050724,3.0871228348014066,7.963533890547708
-2.2043614776050724,3.0871228348014066,7.963533890547708
-2.200857645048906,3.0779083655437254,7.98229268045984
-2.200857645048906,3.0779083655437254,7.98229268045984
-2.200857645048906,3.0779083655437254,7.98229268045984
-2.200857645048906,3.0779083655437254,7.98229268045984
-2.200857645048906,3.0779083655437254,7.98229268045984
-2.200857645048906,3.0779083655437254,7.98229268045984
-2.1907633125020265,3.0658047580561965,8.009165104816478
-2.1907633125020265,3.0658047580561965,8.009165104816478
-2.1907633125020265,3.0658047580561965,8.009165104816478
-2.1907633125020265,3.0658047580561965,8.009165104816478
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.183994825124252,3.0583733148172008,8.023429053700127
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.1370496713200064,3.032976381450108,8.097195428466867
-2.111177752739966,3.0393912527003817,8.15126101198975
-2.111177752739966,3.0393912527003817,8.15126101198975
-2.111177752739966,3.0393912527003817,8.15126101198975
-2.111177752739966,3.0393912527003817,8.15126101198975
-2.111177752739966,3.0393912527003817,8.15126101198975
-2.092746447257673,3.0537471480429685,8.177509881190332
-2.092746447257673,3.0537471480429685,8.177509881190332
-2.092746447257673,3.0537471480429685,8.177509881190332
-2.092746447257673,3.0537471480429685,8.177509881190332
-2.092746447257673,3.0537471480429685,8.177509881190332
-2.092746447257673,3.0537471480429685,8.177509881190332
-2.092746447257673,3.0537471480429685,8.177509881190332
-2.092746447257673,3.0537471480429685,8.177509881190332
-2.083086970226354,3.059269114063879,8.188880564263531
-2.083086970226354,3.059269114063879,8.188880564263531
-2.083086970226354,3.059269114063879,8.188880564263531
-2.083086970226354,3.059269114063879,8.188880564263531
-2.083086970226354,3.059269114063879,8.188880564263531
-2.083086970226354,3.059269114063879,8.188880564263531
-2.074400239417667,3.063846871250119,8.20167581382676
-2.074400239417667,3.063846871250119,8.20167581382676
-2.074400239417667,3.063846871250119,8.20167581382676
-2.074400239417667,3.063846871250119,8.20167581382676
-2.074400239417667,3.063846871250119,8.20167581382676
-2.074400239417667,3.063846871250119,8.20167581382676
-2.074400239417667,3.063846871250119,8.20167581382676
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.063720395326131,3.0734725330502712,8.229089353588225
-2.057428868190398,3.086193421483593,8.249223441510921
-2.057428868190398,3.086193421483593,8.249223441510921
-2.057428868190398,3.086193421483593,8.249223441510921
-2.057428868190398,3.086193421483593,8.249223441510921
-2.057428868190398,3.086193421483593,8.249223441510921
-2.0359866748650877,3.0998768326150747,8.232517969602453
-2.0359866748650877,3.0998768326150747,8.232517969602453
-2.0359866748650877,3.0998768326150747,8.232517969602453
-2.0359866748650877,3.0998768326150747,8.232517969602453
-2.0359866748650877,3.0998768326150747,8.232517969602453
-2.0359866748650877,3.0998768326150747,8.232517969602453
-2.0309463618698596,3.1054986759077177,8.225494394783164
-2.0309463618698596,3.1054986759077177,8.225494394783164
-2.0309463618698596,3.1054986759077177,8.225494394783164
-2.0309463618698596,3.1054986759077177,8.225494394783164
-2.0309463618698596,3.1054986759077177,8.225494394783164
-2.0309463618698596,3.1054986759077177,8.225494394783164
-2.030331335792199,3.1124050899685995,8.213501357954492
-2.030331335792199,3.1124050899685995,8.213501357954492
-2.030331335792199,3.1124050899685995,8.213501357954492
-2.030331335792199,3.1124050899685995,8.213501357954492
-2.030331335792199,3.1124050899685995,8.213501357954492
-2.0333482482525636,3.1126196182208083,8.20509136597439
-2.0333482482525636,3.1126196182208083,8.20509136597439
-2.0333482482525636,3.1126196182208083,8.20509136597439
-2.0333482482525636,3.1126196182208083,8.20509136597439
-2.0333482482525636,3.1126196182208083,8.20509136597439
-2.0333482482525636,3.1126196182208083,8.20509136597439
-2.0333482482525636,3.1126196182208083,8.20509136597439
-2.0333482482525636,3.1126196182208083,8.20509136597439
-2.0388616739013425,3.111830308358176,8.194301103056615
-2.0388616739013425,3.111830308358176,8.194301103056615
-2.0388616739013425,3.111830308358176,8.194301103056615
-2.0388616739013425,3.111830308358176,8.194301103056615
-2.0388616739013425,3.111830308358176,8.194301103056615
-2.0388616739013425,3.111830308358176,8.194301103056615
-2.0388616739013425,3.111830308358176,8.194301103056615
-2.0388616739013425,3.111830308358176,8.194301103056615
-2.0388616739013425,3.111830308358176,8.194301103056615
-2.0388616739013425,3.111830308358176,8.194301103056615
-2.0388616739013425,3.111830308358176,8.194301103056615
-2.0388616739013425,3.111830308358176,8.194301103056615
-2.0388616739013425,3.111830308358176,8.194301103056615
-2.0388616739013425,3.111830308358176,8.194301103056615
-2.0477433936640965,3.110513844954192,8.181674436567805
-2.0477433936640965,3.110513844954192,8.181674436567805
-2.0477433936640965,3.110513844954192,8.181674436567805
-2.0477433936640965,3.110513844954192,8.181674436567805
-2.0477433936640965,3.110513844954192,8.181674436567805
-2.0477433936640965,3.110513844954192,8.181674436567805
-2.0477433936640965,3.110513844954192,8.181674436567805
-2.0477433936640965,3.110513844954192,8.181674436567805
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.0985173428420554,3.1053420118510964,8.133764058375235
-2.1685808336210304,3.1164087528755795,8.072806831812947
-2.1685808336210304,3.1164087528755795,8.072806831812947
-2.1685808336210304,3.1164087528755795,8.072806831812947
-2.1685808336210304,3.1164087528755795,8.072806831812947
-2.1685808336210304,3.1164087528755795,8.072806831812947
-2.1685808336210304,3.1164087528755795,8.072806831812947
-2.1685808336210304,3.1164087528755795,8.072806831812947
-2.1753879357066173,3.116641245128458,8.059137865877119
-2.1753879357066173,3.116641245128458,8.059137865877119
-2.1753879357066173,3.116641245128458,8.059137865877119
-2.1753879357066173,3.116641245128458,8.059137865877119
-2.1753879357066173,3.116641245128458,8.059137865877119
-2.1753879357066173,3.116641245128458,8.059137865877119
-2.179837306370281,3.1128990310819185,8.033345470280953
-2.179837306370281,3.1128990310819185,8.033345470280953
-2.179837306370281,3.1128990310819185,8.033345470280953
-2.179837306370281,3.1128990310819185,8.033345470280953
-2.179837306370281,3.1128990310819185,8.033345470280953
-2.1819102977387432,3.1117571763087297,8.023580871926091
-2.1819102977387432,3.1117571763087297,8.023580871926091
-2.1819102977387432,3.1117571763087297,8.023580871926091
-2.1819102977387432,3.1117571763087297,8.023580871926091
-2.1819102977387432,3.1117571763087297,8.023580871926091
-2.1819102977387432,3.1117571763087297,8.023580871926091
-2.1819102977387432,3.1117571763087297,8.023580871926091
-2.1819102977387432,3.1117571763087297,8.023580871926091
-2.1891090780985283,3.1099414828376126,8.010151153298871
-2.1891090780985283,3.1099414828376126,8.010151153298871
-2.1891090780985283,3.1099414828376126,8.010151153298871
-2.1891090780985283,3.1099414828376126,8.010151153298871
-2.1891090780985283,3.1099414828376126,8.010151153298871
-2.1891090780985283,3.1099414828376126,8.010151153298871
-2.1891090780985283,3.1099414828376126,8.010151153298871
-2.1891090780985283,3.1099414828376126,8.010151153298871
-2.192177528017629,3.1076534856487403,8.002612596817137
-2.192177528017629,3.1076534856487403,8.002612596817137
-2.192177528017629,3.1076534856487403,8.002612596817137
-2.192177528017629,3.1076534856487403,8.002612596817137
-2.192177528017629,3.1076534856487403,8.002612596817137
-2.192177528017629,3.1076534856487403,8.002612596817137
-2.192177528017629,3.1076534856487403,8.002612596817137
-2.192177528017629,3.1076534856487403,8.002612596817137
-2.192959188523716,3.1033608811690785,7.986134855896971
-2.192959188523716,3.1033608811690785,7.986134855896971
-2.192959188523716,3.1033608811690785,7.986134855896971
-2.192959188523716,3.1033608811690785,7.986134855896971
-2.192959188523716,3.1033608811690785,7.986134855896971
0.47121078908189473,3.019919896539158,8.064338116794652
0.47121078908189473,3.019919896539158,8.064338116794652
0.47121078908189473,3.019919896539158,8.064338116794652
0.47121078908189473,3.019919896539158,8.064338116794652
0.47121078908189473,3.019919896539158,8.064338116794652
0.47121078908189473,3.019919896539158,8.064338116794652
0.47121078908189473,3.019919896539158,8.064338116794652
0.47121078908189473,3.019919896539158,8.064338116794652
0.47121078908189473,3.019919896539158,8.064338116794652
0.47121078908189473,3.019919896539158,8.064338116794652
0.47121078908189473,3.019919896539158,8.064338116794652
0.47476171785407373,3.028849118877271,8.057341297490382
0.47476171785407373,3.028849118877271,8.057341297490382
0.47476171785407373,3.028849118877271,8.057341297490382
0.47476171785407373,3.028849118877271,8.057341297490382
0.47476171785407373,3.028849118877271,8.057341297490382
0.47476171785407373,3.028849118877271,8.057341297490382
0.47476171785407373,3.028849118877271,8.057341297490382
0.47476171785407373,3.028849118877271,8.057341297490382
0.47476171785407373,3.028849118877271,8.057341297490382
0.4749307828845434,3.054454343193683,8.032899780691864
0.4749307828845434,3.054454343193683,8.032899780691864
0.4749307828845434,3.054454343193683,8.032899780691864
0.4749307828845434,3.054454343193683,8.032899780691864
0.4749307828845434,3.054454343193683,8.032899780691864
0.473992999241845,3.0698986746375034,8.009012706506654
0.473992999241845,3.0698986746375034,8.009012706506654
0.473992999241845,3.0698986746375034,8.009012706506654
0.473992999241845,3.0698986746375034,8.009012706506654
0.473992999241845,3.0698986746375034,8.009012706506654
0.4729178690146721,3.0767988169090557,7.996436760164774
0.4729178690146721,3.0767988169090557,7.996436760164774
0.4729178690146721,3.0767988169090557,7.996436760164774
0.4729178690146721,3.0767988169090557,7.996436760164774
0.4729178690146721,3.0767988169090557,7.996436760164774
