2.248123871633834,3.2974350167595676,9.301132937903251
2.248123871633834,3.2974350167595676,9.301132937903251
2.248123871633834,3.2974350167595676,9.301132937903251
2.2084720424575357,3.286885629786303,9.291750037843931
2.2084720424575357,3.286885629786303,9.291750037843931
2.2084720424575357,3.286885629786303,9.291750037843931
2.2084720424575357,3.286885629786303,9.291750037843931
2.2084720424575357,3.286885629786303,9.291750037843931
2.2084720424575357,3.286885629786303,9.291750037843931
2.2084720424575357,3.286885629786303,9.291750037843931
2.1946598368703407,3.2836958049704013,9.28430667769543
2.1946598368703407,3.2836958049704013,9.28430667769543
2.1946598368703407,3.2836958049704013,9.28430667769543
2.1946598368703407,3.2836958049704013,9.28430667769543
2.1946598368703407,3.2836958049704013,9.28430667769543
2.1520438391066747,3.2764815660893785,9.259071795384719
2.1520438391066747,3.2764815660893785,9.259071795384719
2.1520438391066747,3.2764815660893785,9.259071795384719
2.1520438391066747,3.2764815660893785,9.259071795384719
2.1520438391066747,3.2764815660893785,9.259071795384719
2.1520438391066747,3.2764815660893785,9.259071795384719
2.1520438391066747,3.2764815660893785,9.259071795384719
2.1520438391066747,3.2764815660893785,9.259071795384719
2.1344609213915016,3.2742283562924523,9.250603738634407
2.1344609213915016,3.2742283562924523,9.250603738634407
2.1344609213915016,3.2742283562924523,9.250603738634407
2.1344609213915016,3.2742283562924523,9.250603738634407
2.1344609213915016,3.2742283562924523,9.250603738634407
2.1177928760252294,3.2712954708109074,9.243934448347567
2.1177928760252294,3.2712954708109074,9.243934448347567
2.1177928760252294,3.2712954708109074,9.243934448347567
2.1177928760252294,3.2712954708109074,9.243934448347567
2.1177928760252294,3.2712954708109074,9.243934448347567
2.1177928760252294,3.2712954708109074,9.243934448347567
2.0993004683386975,3.2659209590502996,9.234736415970069
2.0993004683386975,3.2659209590502996,9.234736415970069
2.0993004683386975,3.2659209590502996,9.234736415970069
2.0993004683386975,3.2659209590502996,9.234736415970069
2.0993004683386975,3.2659209590502996,9.234736415970069
2.0993004683386975,3.2659209590502996,9.234736415970069
2.0993004683386975,3.2659209590502996,9.234736415970069
2.0993004683386975,3.2659209590502996,9.234736415970069
2.0993004683386975,3.2659209590502996,9.234736415970069
2.09847184824389,3.268123010059765,9.230871348989538
2.09847184824389,3.268123010059765,9.230871348989538
2.09847184824389,3.268123010059765,9.230871348989538
2.09847184824389,3.268123010059765,9.230871348989538
2.09847184824389,3.268123010059765,9.230871348989538
2.09847184824389,3.268123010059765,9.230871348989538
2.09847184824389,3.268123010059765,9.230871348989538
2.09847184824389,3.268123010059765,9.230871348989538
2.09847184824389,3.268123010059765,9.230871348989538
2.0999168251609817,3.2709195730373835,9.234195706475564
2.0999168251609817,3.2709195730373835,9.234195706475564
2.0999168251609817,3.2709195730373835,9.234195706475564
2.0999168251609817,3.2709195730373835,9.234195706475564
2.0999168251609817,3.2709195730373835,9.234195706475564
2.104931387017174,3.278535937567868,9.242996791586503
2.104931387017174,3.278535937567868,9.242996791586503
2.104931387017174,3.278535937567868,9.242996791586503
2.104931387017174,3.278535937567868,9.242996791586503
2.104931387017174,3.278535937567868,9.242996791586503
2.104931387017174,3.278535937567868,9.242996791586503
2.1097877588765477,3.2834268030900478,9.247028435530066
2.1097877588765477,3.2834268030900478,9.247028435530066
2.1097877588765477,3.2834268030900478,9.247028435530066
2.1097877588765477,3.2834268030900478,9.247028435530066
2.1097877588765477,3.2834268030900478,9.247028435530066
2.1097877588765477,3.2834268030900478,9.247028435530066
2.114677362696664,3.2883032951535287,9.251479073332169
2.114677362696664,3.2883032951535287,9.251479073332169
2.114677362696664,3.2883032951535287,9.251479073332169
2.114677362696664,3.2883032951535287,9.251479073332169
2.114677362696664,3.2883032951535287,9.251479073332169
2.114677362696664,3.2883032951535287,9.251479073332169
2.114677362696664,3.2883032951535287,9.251479073332169
2.114677362696664,3.2883032951535287,9.251479073332169
2.1233417788617888,3.3006097935324576,9.256109948444148
2.1233417788617888,3.3006097935324576,9.256109948444148
2.1233417788617888,3.3006097935324576,9.256109948444148
2.1233417788617888,3.3006097935324576,9.256109948444148
2.1233417788617888,3.3006097935324576,9.256109948444148
2.129155375698465,3.3074288142262196,9.25747383235273
2.129155375698465,3.3074288142262196,9.25747383235273
2.129155375698465,3.3074288142262196,9.25747383235273
2.1360748113098937,3.314024522048243,9.260294267782715
2.1360748113098937,3.314024522048243,9.260294267782715
2.1360748113098937,3.314024522048243,9.260294267782715
2.1360748113098937,3.314024522048243,9.260294267782715
2.1360748113098937,3.314024522048243,9.260294267782715
2.1360748113098937,3.314024522048243,9.260294267782715
2.1360748113098937,3.314024522048243,9.260294267782715
2.1360748113098937,3.314024522048243,9.260294267782715
2.1360748113098937,3.314024522048243,9.260294267782715
2.1360748113098937,3.314024522048243,9.260294267782715
2.1504570193138273,3.324565636977948,9.265813302752555
2.1504570193138273,3.324565636977948,9.265813302752555
2.1504570193138273,3.324565636977948,9.265813302752555
2.1504570193138273,3.324565636977948,9.265813302752555
2.1504570193138273,3.324565636977948,9.265813302752555
2.1504570193138273,3.324565636977948,9.265813302752555
2.154282365167223,3.329198604661942,9.273413220156561
2.154282365167223,3.329198604661942,9.273413220156561
2.154282365167223,3.329198604661942,9.273413220156561
2.154282365167223,3.329198604661942,9.273413220156561
2.1565291599641605,3.331027219544906,9.274435248677504
2.1565291599641605,3.331027219544906,9.274435248677504
2.1565291599641605,3.331027219544906,9.274435248677504
2.1565291599641605,3.331027219544906,9.274435248677504
2.1565291599641605,3.331027219544906,9.274435248677504
2.1565291599641605,3.331027219544906,9.274435248677504
2.1565291599641605,3.331027219544906,9.274435248677504
2.1597641710475517,3.3332540909530453,9.273554802335475
2.1597641710475517,3.3332540909530453,9.273554802335475
2.1597641710475517,3.3332540909530453,9.273554802335475
2.1597641710475517,3.3332540909530453,9.273554802335475
2.1597641710475517,3.3332540909530453,9.273554802335475
2.1618178898014224,3.3353294051524007,9.270038069957089
2.1618178898014224,3.3353294051524007,9.270038069957089
2.1618178898014224,3.3353294051524007,9.270038069957089
2.1618178898014224,3.3353294051524007,9.270038069957089
2.1618178898014224,3.3353294051524007,9.270038069957089
2.161947480253243,3.336795063740504,9.262856199257229
2.161947480253243,3.336795063740504,9.262856199257229
2.161947480253243,3.336795063740504,9.262856199257229
2.161947480253243,3.336795063740504,9.262856199257229
2.161218865436826,3.3369745802605424,9.25240817700615
2.161218865436826,3.3369745802605424,9.25240817700615
2.161218865436826,3.3369745802605424,9.25240817700615
2.161218865436826,3.3369745802605424,9.25240817700615
2.161218865436826,3.3369745802605424,9.25240817700615
2.160989559331482,3.3353202446511236,9.242093411375714
2.160989559331482,3.3353202446511236,9.242093411375714
2.160989559331482,3.3353202446511236,9.242093411375714
2.160989559331482,3.3353202446511236,9.242093411375714
2.160989559331482,3.3353202446511236,9.242093411375714
2.160989559331482,3.3353202446511236,9.242093411375714
2.160989559331482,3.3353202446511236,9.242093411375714
2.160989559331482,3.3353202446511236,9.242093411375714
2.160989559331482,3.3353202446511236,9.242093411375714
2.160989559331482,3.3353202446511236,9.242093411375714
2.16212276462908,3.33454098478752,9.232395237180244
2.16212276462908,3.33454098478752,9.232395237180244
2.16212276462908,3.33454098478752,9.232395237180244
2.16212276462908,3.33454098478752,9.232395237180244
2.16212276462908,3.33454098478752,9.232395237180244
2.1633274230858124,3.3362715125440743,9.228256652540832
2.1633274230858124,3.3362715125440743,9.228256652540832
2.1633274230858124,3.3362715125440743,9.228256652540832
2.1633274230858124,3.3362715125440743,9.228256652540832
2.16634600915343,3.338340294573304,9.222366681657114
2.16634600915343,3.338340294573304,9.222366681657114
2.16634600915343,3.338340294573304,9.222366681657114
2.16634600915343,3.338340294573304,9.222366681657114
2.16634600915343,3.338340294573304,9.222366681657114
2.16634600915343,3.338340294573304,9.222366681657114
2.1718957764788476,3.3405113835976095,9.216604842703056
2.1718957764788476,3.3405113835976095,9.216604842703056
2.1718957764788476,3.3405113835976095,9.216604842703056
2.1718957764788476,3.3405113835976095,9.216604842703056
2.1718957764788476,3.3405113835976095,9.216604842703056
2.1718957764788476,3.3405113835976095,9.216604842703056
2.1718957764788476,3.3405113835976095,9.216604842703056
2.1718957764788476,3.3405113835976095,9.216604842703056
2.1718957764788476,3.3405113835976095,9.216604842703056
2.1718957764788476,3.3405113835976095,9.216604842703056
2.1718957764788476,3.3405113835976095,9.216604842703056
2.191376058854704,3.3391797604573434,9.208959766088244
2.191376058854704,3.3391797604573434,9.208959766088244
2.191376058854704,3.3391797604573434,9.208959766088244
2.191376058854704,3.3391797604573434,9.208959766088244
2.211557572131415,3.330898436576539,9.207844153134488
2.211557572131415,3.330898436576539,9.207844153134488
2.211557572131415,3.330898436576539,9.207844153134488
2.211557572131415,3.330898436576539,9.207844153134488
2.211557572131415,3.330898436576539,9.207844153134488
2.2173001834388586,3.328096356622989,9.207329155739291
2.2173001834388586,3.328096356622989,9.207329155739291
2.2173001834388586,3.328096356622989,9.207329155739291
2.2173001834388586,3.328096356622989,9.207329155739291
2.2173001834388586,3.328096356622989,9.207329155739291
2.2173001834388586,3.328096356622989,9.207329155739291
2.2173001834388586,3.328096356622989,9.207329155739291
2.2186579664861847,3.3257344369098925,9.204474149728842
2.2186579664861847,3.3257344369098925,9.204474149728842
2.2186579664861847,3.3257344369098925,9.204474149728842
2.2186579664861847,3.3257344369098925,9.204474149728842
2.2186579664861847,3.3257344369098925,9.204474149728842
2.2186579664861847,3.3257344369098925,9.204474149728842
2.2186579664861847,3.3257344369098925,9.204474149728842
2.2186579664861847,3.3257344369098925,9.204474149728842
2.2186579664861847,3.3257344369098925,9.204474149728842
2.20417230720863,3.315685274686253,9.203571200134327
2.20417230720863,3.315685274686253,9.203571200134327
2.20417230720863,3.315685274686253,9.203571200134327
2.20417230720863,3.315685274686253,9.203571200134327
2.20417230720863,3.315685274686253,9.203571200134327
2.20417230720863,3.315685274686253,9.203571200134327
2.20417230720863,3.315685274686253,9.203571200134327
2.20417230720863,3.315685274686253,9.203571200134327
2.20417230720863,3.315685274686253,9.203571200134327
2.20417230720863,3.315685274686253,9.203571200134327
2.20417230720863,3.315685274686253,9.203571200134327
2.182207036194436,3.307933133446569,9.212980427248244
2.182207036194436,3.307933133446569,9.212980427248244
2.182207036194436,3.307933133446569,9.212980427248244
2.182207036194436,3.307933133446569,9.212980427248244
2.182207036194436,3.307933133446569,9.212980427248244
2.1666748693761724,3.302153606853517,9.21854903498161
2.1666748693761724,3.302153606853517,9.21854903498161
2.1666748693761724,3.302153606853517,9.21854903498161
2.1666748693761724,3.302153606853517,9.21854903498161
2.1666748693761724,3.302153606853517,9.21854903498161
2.1666748693761724,3.302153606853517,9.21854903498161
2.1666748693761724,3.302153606853517,9.21854903498161
2.1379690146613397,3.2851031072117203,9.219292997065208
2.1379690146613397,3.2851031072117203,9.219292997065208
2.1379690146613397,3.2851031072117203,9.219292997065208
2.1379690146613397,3.2851031072117203,9.219292997065208
2.1379690146613397,3.2851031072117203,9.219292997065208
2.1379690146613397,3.2851031072117203,9.219292997065208
2.1379690146613397,3.2851031072117203,9.219292997065208
2.1269584343095955,3.2731600366925337,9.214524726453813
2.1269584343095955,3.2731600366925337,9.214524726453813
2.1269584343095955,3.2731600366925337,9.214524726453813
2.1269584343095955,3.2731600366925337,9.214524726453813
2.1269584343095955,3.2731600366925337,9.214524726453813
2.1269584343095955,3.2731600366925337,9.214524726453813
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.117410349629924,3.2598669031180423,9.206495683924235
2.0620646669026437,3.2133367524590284,9.187653352998371
2.0620646669026437,3.2133367524590284,9.187653352998371
2.0620646669026437,3.2133367524590284,9.187653352998371
2.0620646669026437,3.2133367524590284,9.187653352998371
2.0620646669026437,3.2133367524590284,9.187653352998371
2.0572788283925716,3.2020666548730947,9.18280440536292
2.0572788283925716,3.2020666548730947,9.18280440536292
2.0572788283925716,3.2020666548730947,9.18280440536292
2.0572788283925716,3.2020666548730947,9.18280440536292
2.0572788283925716,3.2020666548730947,9.18280440536292
2.0572788283925716,3.2020666548730947,9.18280440536292
2.0572788283925716,3.2020666548730947,9.18280440536292
2.0572788283925716,3.2020666548730947,9.18280440536292
2.0572788283925716,3.2020666548730947,9.18280440536292
2.0572788283925716,3.2020666548730947,9.18280440536292
2.0572788283925716,3.2020666548730947,9.18280440536292
2.0534632025887563,3.1758236267717352,9.167765098120707
2.0534632025887563,3.1758236267717352,9.167765098120707
2.0534632025887563,3.1758236267717352,9.167765098120707
2.0534632025887563,3.1758236267717352,9.167765098120707
2.0534632025887563,3.1758236267717352,9.167765098120707
2.0534632025887563,3.1758236267717352,9.167765098120707
2.048788045080899,3.1518850256358415,9.148221747649963
2.048788045080899,3.1518850256358415,9.148221747649963
2.048788045080899,3.1518850256358415,9.148221747649963
2.048788045080899,3.1518850256358415,9.148221747649963
2.048788045080899,3.1518850256358415,9.148221747649963
2.048788045080899,3.1518850256358415,9.148221747649963
2.0469906056530616,3.1420590793848735,9.13987123464911
2.0469906056530616,3.1420590793848735,9.13987123464911
2.0469906056530616,3.1420590793848735,9.13987123464911
2.0469906056530616,3.1420590793848735,9.13987123464911
2.0469906056530616,3.1420590793848735,9.13987123464911
2.0469906056530616,3.1420590793848735,9.13987123464911
2.0469906056530616,3.1420590793848735,9.13987123464911
2.0469906056530616,3.1420590793848735,9.13987123464911
2.0469906056530616,3.1420590793848735,9.13987123464911
2.0469906056530616,3.1420590793848735,9.13987123464911
2.0469906056530616,3.1420590793848735,9.13987123464911
2.0469906056530616,3.1420590793848735,9.13987123464911
2.0469906056530616,3.1420590793848735,9.13987123464911
2.050442227927415,3.1277358814160094,9.1346754069769
2.050442227927415,3.1277358814160094,9.1346754069769
2.050442227927415,3.1277358814160094,9.1346754069769
2.050442227927415,3.1277358814160094,9.1346754069769
2.050442227927415,3.1277358814160094,9.1346754069769
2.050442227927415,3.1277358814160094,9.1346754069769
2.05025376325083,3.1300475474406273,9.136338816856671
2.05025376325083,3.1300475474406273,9.136338816856671
2.05025376325083,3.1300475474406273,9.136338816856671
2.05025376325083,3.1300475474406273,9.136338816856671
2.05025376325083,3.1300475474406273,9.136338816856671
2.05025376325083,3.1300475474406273,9.136338816856671
2.05025376325083,3.1300475474406273,9.136338816856671
2.051452453378734,3.1377142986146693,9.139907115279108
2.051452453378734,3.1377142986146693,9.139907115279108
2.051452453378734,3.1377142986146693,9.139907115279108
2.051452453378734,3.1377142986146693,9.139907115279108
2.051452453378734,3.1377142986146693,9.139907115279108
2.051452453378734,3.1377142986146693,9.139907115279108
2.0569020631557597,3.1419640975168224,9.144356825453714
2.0569020631557597,3.1419640975168224,9.144356825453714
2.0569020631557597,3.1419640975168224,9.144356825453714
2.0569020631557597,3.1419640975168224,9.144356825453714
2.0569020631557597,3.1419640975168224,9.144356825453714
2.0653179922918277,3.1468441978860935,9.148497254801978
2.0653179922918277,3.1468441978860935,9.148497254801978
2.0653179922918277,3.1468441978860935,9.148497254801978
2.0653179922918277,3.1468441978860935,9.148497254801978
2.0653179922918277,3.1468441978860935,9.148497254801978
2.0653179922918277,3.1468441978860935,9.148497254801978
2.0653179922918277,3.1468441978860935,9.148497254801978
2.0653179922918277,3.1468441978860935,9.148497254801978
2.0653179922918277,3.1468441978860935,9.148497254801978
2.0809193278748412,3.156572510669926,9.15733572670626
2.0809193278748412,3.156572510669926,9.15733572670626
2.0809193278748412,3.156572510669926,9.15733572670626
2.0809193278748412,3.156572510669926,9.15733572670626
2.0809193278748412,3.156572510669926,9.15733572670626
2.0809193278748412,3.156572510669926,9.15733572670626
2.0876449368475822,3.1678793187905496,9.172708131542501
2.0876449368475822,3.1678793187905496,9.172708131542501
2.0876449368475822,3.1678793187905496,9.172708131542501
2.0876449368475822,3.1678793187905496,9.172708131542501
2.0876449368475822,3.1678793187905496,9.172708131542501
2.0888308743316273,3.174514201621656,9.181955418141271
2.0888308743316273,3.174514201621656,9.181955418141271
2.0888308743316273,3.174514201621656,9.181955418141271
2.0888308743316273,3.174514201621656,9.181955418141271
2.0888308743316273,3.174514201621656,9.181955418141271
2.0888308743316273,3.174514201621656,9.181955418141271
2.0888308743316273,3.174514201621656,9.181955418141271
2.0888308743316273,3.174514201621656,9.181955418141271
2.0888308743316273,3.174514201621656,9.181955418141271
2.0888308743316273,3.174514201621656,9.181955418141271
2.0888308743316273,3.174514201621656,9.181955418141271
2.0888308743316273,3.174514201621656,9.181955418141271
2.0888308743316273,3.174514201621656,9.181955418141271
2.0888308743316273,3.174514201621656,9.181955418141271
2.0928032799248912,3.194706996236886,9.194592034820431
2.0928032799248912,3.194706996236886,9.194592034820431
2.0928032799248912,3.194706996236886,9.194592034820431
2.0928032799248912,3.194706996236886,9.194592034820431
2.0928032799248912,3.194706996236886,9.194592034820431
2.0928032799248912,3.194706996236886,9.194592034820431
2.1002785809083093,3.2155277481034013,9.197464327367681
2.1002785809083093,3.2155277481034013,9.197464327367681
2.1002785809083093,3.2155277481034013,9.197464327367681
2.1002785809083093,3.2155277481034013,9.197464327367681
2.1002785809083093,3.2155277481034013,9.197464327367681
2.1002785809083093,3.2155277481034013,9.197464327367681
2.1002785809083093,3.2155277481034013,9.197464327367681
2.104750795531584,3.2322152969561198,9.196899317140593
2.104750795531584,3.2322152969561198,9.196899317140593
2.104750795531584,3.2322152969561198,9.196899317140593
2.104750795531584,3.2322152969561198,9.196899317140593
2.104750795531584,3.2322152969561198,9.196899317140593
2.104750795531584,3.2322152969561198,9.196899317140593
2.104750795531584,3.2322152969561198,9.196899317140593
2.104750795531584,3.2322152969561198,9.196899317140593
2.104750795531584,3.2322152969561198,9.196899317140593
2.104750795531584,3.2322152969561198,9.196899317140593
2.115127726141689,3.24496943604845,9.19772990665841
2.115127726141689,3.24496943604845,9.19772990665841
2.115127726141689,3.24496943604845,9.19772990665841
2.115127726141689,3.24496943604845,9.19772990665841
2.115127726141689,3.24496943604845,9.19772990665841
2.115127726141689,3.24496943604845,9.19772990665841
2.115127726141689,3.24496943604845,9.19772990665841
2.115127726141689,3.24496943604845,9.19772990665841
2.115127726141689,3.24496943604845,9.19772990665841
2.1305027674973203,3.252508225170118,9.194181873665555
2.1305027674973203,3.252508225170118,9.194181873665555
2.1305027674973203,3.252508225170118,9.194181873665555
2.1305027674973203,3.252508225170118,9.194181873665555
2.1305027674973203,3.252508225170118,9.194181873665555
2.1305027674973203,3.252508225170118,9.194181873665555
2.138488311103681,3.254767184293711,9.191465561042012
2.138488311103681,3.254767184293711,9.191465561042012
2.138488311103681,3.254767184293711,9.191465561042012
2.138488311103681,3.254767184293711,9.191465561042012
2.146336336509714,3.256346442699534,9.188799573176862
2.146336336509714,3.256346442699534,9.188799573176862
2.146336336509714,3.256346442699534,9.188799573176862
2.146336336509714,3.256346442699534,9.188799573176862
2.146336336509714,3.256346442699534,9.188799573176862
2.146336336509714,3.256346442699534,9.188799573176862
2.146336336509714,3.256346442699534,9.188799573176862
2.146336336509714,3.256346442699534,9.188799573176862
2.146336336509714,3.256346442699534,9.188799573176862
2.146336336509714,3.256346442699534,9.188799573176862
2.146336336509714,3.256346442699534,9.188799573176862
2.146336336509714,3.256346442699534,9.188799573176862
2.146336336509714,3.256346442699534,9.188799573176862
2.146336336509714,3.256346442699534,9.188799573176862
2.146336336509714,3.256346442699534,9.188799573176862
2.146336336509714,3.256346442699534,9.188799573176862
2.146336336509714,3.256346442699534,9.188799573176862
2.175032763769567,3.2704515039506905,9.153710163154622
2.175032763769567,3.2704515039506905,9.153710163154622
2.175032763769567,3.2704515039506905,9.153710163154622
2.175032763769567,3.2704515039506905,9.153710163154622
2.175032763769567,3.2704515039506905,9.153710163154622
2.175032763769567,3.2704515039506905,9.153710163154622
2.175032763769567,3.2704515039506905,9.153710163154622
2.175032763769567,3.2704515039506905,9.153710163154622
2.175032763769567,3.2704515039506905,9.153710163154622
2.175032763769567,3.2704515039506905,9.153710163154622
2.175032763769567,3.2704515039506905,9.153710163154622
2.1849442456708577,3.2876625722717043,9.142750980818235
2.1849442456708577,3.2876625722717043,9.142750980818235
2.1849442456708577,3.2876625722717043,9.142750980818235
2.1849442456708577,3.2876625722717043,9.142750980818235
2.1849442456708577,3.2876625722717043,9.142750980818235
2.1849442456708577,3.2876625722717043,9.142750980818235
2.1849442456708577,3.2876625722717043,9.142750980818235
2.1849442456708577,3.2876625722717043,9.142750980818235
2.1849442456708577,3.2876625722717043,9.142750980818235
2.1849442456708577,3.2876625722717043,9.142750980818235
2.1849442456708577,3.2876625722717043,9.142750980818235
2.1849442456708577,3.2876625722717043,9.142750980818235
2.1849442456708577,3.2876625722717043,9.142750980818235
2.1849442456708577,3.2876625722717043,9.142750980818235
2.17702782173765,3.324309151051937,9.14423330054402
2.17702782173765,3.324309151051937,9.14423330054402
2.17702782173765,3.324309151051937,9.14423330054402
2.17702782173765,3.324309151051937,9.14423330054402
2.17702782173765,3.324309151051937,9.14423330054402
2.17702782173765,3.324309151051937,9.14423330054402
2.1666407788647497,3.342376019056904,9.147755745920257
2.1666407788647497,3.342376019056904,9.147755745920257
2.1666407788647497,3.342376019056904,9.147755745920257
2.1666407788647497,3.342376019056904,9.147755745920257
2.161325883002398,3.3477525129123453,9.148386257819032
2.161325883002398,3.3477525129123453,9.148386257819032
2.161325883002398,3.3477525129123453,9.148386257819032
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.154841025379426,3.352289805255618,9.148098657767658
2.1372641468438505,3.3642856906684644,9.1373526119978
2.1372641468438505,3.3642856906684644,9.1373526119978
2.1372641468438505,3.3642856906684644,9.1373526119978
2.1372641468438505,3.3642856906684644,9.1373526119978
2.1372641468438505,3.3642856906684644,9.1373526119978
2.1372641468438505,3.3642856906684644,9.1373526119978
2.1372641468438505,3.3642856906684644,9.1373526119978
2.1372641468438505,3.3642856906684644,9.1373526119978
2.1372641468438505,3.3642856906684644,9.1373526119978
2.1372641468438505,3.3642856906684644,9.1373526119978
2.1372641468438505,3.3642856906684644,9.1373526119978
2.1372641468438505,3.3642856906684644,9.1373526119978
2.1372641468438505,3.3642856906684644,9.1373526119978
2.1243967331209053,3.361276177500776,9.14646622335362
2.1243967331209053,3.361276177500776,9.14646622335362
2.1243967331209053,3.361276177500776,9.14646622335362
2.1243967331209053,3.361276177500776,9.14646622335362
2.1243967331209053,3.361276177500776,9.14646622335362
2.1243967331209053,3.361276177500776,9.14646622335362
2.1243967331209053,3.361276177500776,9.14646622335362
2.1243967331209053,3.361276177500776,9.14646622335362
2.1243967331209053,3.361276177500776,9.14646622335362
2.1243967331209053,3.361276177500776,9.14646622335362
2.1217102693136036,3.3606233165679953,9.150351819114322
2.1217102693136036,3.3606233165679953,9.150351819114322
2.1217102693136036,3.3606233165679953,9.150351819114322
2.1217102693136036,3.3606233165679953,9.150351819114322
2.1217102693136036,3.3606233165679953,9.150351819114322
2.1217102693136036,3.3606233165679953,9.150351819114322
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.1257142484653624,3.355890716367578,9.153533878689199
2.159747258756445,3.3121756291159548,9.173854083394142
2.159747258756445,3.3121756291159548,9.173854083394142
2.159747258756445,3.3121756291159548,9.173854083394142
2.175392091098031,3.2833831633689146,9.183849444825913
2.175392091098031,3.2833831633689146,9.183849444825913
2.175392091098031,3.2833831633689146,9.183849444825913
2.175392091098031,3.2833831633689146,9.183849444825913
2.175392091098031,3.2833831633689146,9.183849444825913
2.175392091098031,3.2833831633689146,9.183849444825913
2.175392091098031,3.2833831633689146,9.183849444825913
2.175392091098031,3.2833831633689146,9.183849444825913
2.175392091098031,3.2833831633689146,9.183849444825913
2.179065982025512,3.270790981076468,9.184919601690499
2.179065982025512,3.270790981076468,9.184919601690499
2.1800002721846496,3.259705004035579,9.181896724612663
2.1800002721846496,3.259705004035579,9.181896724612663
2.1800002721846496,3.259705004035579,9.181896724612663
2.1800002721846496,3.259705004035579,9.181896724612663
2.1800002721846496,3.259705004035579,9.181896724612663
2.1800002721846496,3.259705004035579,9.181896724612663
2.1800002721846496,3.259705004035579,9.181896724612663
2.1800002721846496,3.259705004035579,9.181896724612663
2.1800002721846496,3.259705004035579,9.181896724612663
2.1822119293453417,3.2352902294528256,9.172467880517882
2.1822119293453417,3.2352902294528256,9.172467880517882
2.1822119293453417,3.2352902294528256,9.172467880517882
2.1822119293453417,3.2352902294528256,9.172467880517882
2.1822119293453417,3.2352902294528256,9.172467880517882
2.1822119293453417,3.2352902294528256,9.172467880517882
2.1822119293453417,3.2352902294528256,9.172467880517882
2.1822119293453417,3.2352902294528256,9.172467880517882
2.181115336580044,3.2147244476787074,9.170247103879017
2.181115336580044,3.2147244476787074,9.170247103879017
2.181115336580044,3.2147244476787074,9.170247103879017
2.1789975402717436,3.208773808538175,9.168780678746904
2.1789975402717436,3.208773808538175,9.168780678746904
