-2.4267615819360087,3.0412610452345845,8.939656882287482
-2.4267615819360087,3.0412610452345845,8.939656882287482
-2.4267615819360087,3.0412610452345845,8.939656882287482
-2.4267615819360087,3.0412610452345845,8.939656882287482
-2.4314798965143094,3.0446107655251864,8.94106250387956
-2.4314798965143094,3.0446107655251864,8.94106250387956
-2.4314798965143094,3.0446107655251864,8.94106250387956
-2.4314798965143094,3.0446107655251864,8.94106250387956
-2.4314798965143094,3.0446107655251864,8.94106250387956
-2.436573565480295,3.047315710583332,8.941107379151605
-2.436573565480295,3.047315710583332,8.941107379151605
-2.436573565480295,3.047315710583332,8.941107379151605
-2.436573565480295,3.047315710583332,8.941107379151605
-2.44220949045825,3.0495925792461507,8.93986150908043
-2.44220949045825,3.0495925792461507,8.93986150908043
-2.44220949045825,3.0495925792461507,8.93986150908043
-2.44220949045825,3.0495925792461507,8.93986150908043
-2.44220949045825,3.0495925792461507,8.93986150908043
-2.4486704463072684,3.05087447224761,8.93966574681804
-2.4486704463072684,3.05087447224761,8.93966574681804
-2.4486704463072684,3.05087447224761,8.93966574681804
-2.4486704463072684,3.05087447224761,8.93966574681804
-2.4486704463072684,3.05087447224761,8.93966574681804
-2.4560303115579067,3.050097592278337,8.941106468480754
-2.4560303115579067,3.050097592278337,8.941106468480754
-2.4560303115579067,3.050097592278337,8.941106468480754
-2.4560303115579067,3.050097592278337,8.941106468480754
-2.4560303115579067,3.050097592278337,8.941106468480754
-2.463885203517704,3.047759303197456,8.943292739532904
-2.463885203517704,3.047759303197456,8.943292739532904
-2.463885203517704,3.047759303197456,8.943292739532904
-2.463885203517704,3.047759303197456,8.943292739532904
-2.4715880208981935,3.044298608607734,8.94561878875528
-2.4715880208981935,3.044298608607734,8.94561878875528
-2.4715880208981935,3.044298608607734,8.94561878875528
-2.4715880208981935,3.044298608607734,8.94561878875528
-2.4715880208981935,3.044298608607734,8.94561878875528
-2.4781465160404976,3.0394868789933533,8.948782814300646
-2.4781465160404976,3.0394868789933533,8.948782814300646
-2.4781465160404976,3.0394868789933533,8.948782814300646
-2.4781465160404976,3.0394868789933533,8.948782814300646
-2.48319928587642,3.033897997302871,8.953960945363225
-2.48319928587642,3.033897997302871,8.953960945363225
-2.48319928587642,3.033897997302871,8.953960945363225
-2.48319928587642,3.033897997302871,8.953960945363225
-2.48319928587642,3.033897997302871,8.953960945363225
-2.486918292814637,3.0278815644761643,8.961353984487525
-2.486918292814637,3.0278815644761643,8.961353984487525
-2.486918292814637,3.0278815644761643,8.961353984487525
-2.486918292814637,3.0278815644761643,8.961353984487525
-2.486918292814637,3.0278815644761643,8.961353984487525
-2.488863208107858,3.0221979656826394,8.97004149287889
-2.488863208107858,3.0221979656826394,8.97004149287889
-2.488863208107858,3.0221979656826394,8.97004149287889
-2.488863208107858,3.0221979656826394,8.97004149287889
-2.488863208107858,3.0221979656826394,8.97004149287889
-2.488863208107858,3.0221979656826394,8.97004149287889
-2.488863208107858,3.0221979656826394,8.97004149287889
-2.488863208107858,3.0221979656826394,8.97004149287889
-2.488863208107858,3.0221979656826394,8.97004149287889
-2.488863208107858,3.0221979656826394,8.97004149287889
-2.488863208107858,3.0221979656826394,8.97004149287889
-2.488863208107858,3.0221979656826394,8.97004149287889
-2.488863208107858,3.0221979656826394,8.97004149287889
-2.490538853273886,3.0182507174139332,8.981519175741216
-2.490538853273886,3.0182507174139332,8.981519175741216
-2.490538853273886,3.0182507174139332,8.981519175741216
-2.4929493348166827,3.0203969860725124,8.983658881636712
-2.4929493348166827,3.0203969860725124,8.983658881636712
-2.4953713439668825,3.0243717393597933,8.984154492791387
-2.4953713439668825,3.0243717393597933,8.984154492791387
-2.4953713439668825,3.0243717393597933,8.984154492791387
-2.4953713439668825,3.0243717393597933,8.984154492791387
-2.4953713439668825,3.0243717393597933,8.984154492791387
-2.4974661091675827,3.0292248733523945,8.983870131798273
-2.4974661091675827,3.0292248733523945,8.983870131798273
-2.4974661091675827,3.0292248733523945,8.983870131798273
-2.4974661091675827,3.0292248733523945,8.983870131798273
-2.4974661091675827,3.0292248733523945,8.983870131798273
-2.5000110806811797,3.0350624756692905,8.98369142887583
-2.5000110806811797,3.0350624756692905,8.98369142887583
-2.5000110806811797,3.0350624756692905,8.98369142887583
-2.5000110806811797,3.0350624756692905,8.98369142887583
-2.5021415704977485,3.0422521043152804,8.983151059582852
-2.5021415704977485,3.0422521043152804,8.983151059582852
-2.5021415704977485,3.0422521043152804,8.983151059582852
-2.5021415704977485,3.0422521043152804,8.983151059582852
-2.502686972849035,3.0497149534328223,8.981561221041026
-2.502686972849035,3.0497149534328223,8.981561221041026
-2.502686972849035,3.0497149534328223,8.981561221041026
-2.502686972849035,3.0497149534328223,8.981561221041026
-2.502686972849035,3.0497149534328223,8.981561221041026
-2.502686972849035,3.0497149534328223,8.981561221041026
-2.5021992747566486,3.0565439084833845,8.977757687089278
-2.5021992747566486,3.0565439084833845,8.977757687089278
-2.5021992747566486,3.0565439084833845,8.977757687089278
-2.5021992747566486,3.0565439084833845,8.977757687089278
-2.5021992747566486,3.0565439084833845,8.977757687089278
-2.5021992747566486,3.0565439084833845,8.977757687089278
-2.5021992747566486,3.0565439084833845,8.977757687089278
-2.5021992747566486,3.0565439084833845,8.977757687089278
-2.5021992747566486,3.0565439084833845,8.977757687089278
-2.4996465219060164,3.0616869260758732,8.970948761542921
-2.4996465219060164,3.0616869260758732,8.970948761542921
-2.4996465219060164,3.0616869260758732,8.970948761542921
-2.4996465219060164,3.0616869260758732,8.970948761542921
-2.4996465219060164,3.0616869260758732,8.970948761542921
-2.4929874697917764,3.0645894852931614,8.962175126526759
-2.4929874697917764,3.0645894852931614,8.962175126526759
-2.4929874697917764,3.0645894852931614,8.962175126526759
-2.483892587521688,3.065876132081306,8.952940097813526
-2.483892587521688,3.065876132081306,8.952940097813526
-2.475153779827773,3.0654807188703646,8.943754390886816
-2.475153779827773,3.0654807188703646,8.943754390886816
-2.475153779827773,3.0654807188703646,8.943754390886816
-2.475153779827773,3.0654807188703646,8.943754390886816
-2.467292379886744,3.062608917015837,8.933837625696924
-2.467292379886744,3.062608917015837,8.933837625696924
-2.467292379886744,3.062608917015837,8.933837625696924
-2.467292379886744,3.062608917015837,8.933837625696924
-2.467292379886744,3.062608917015837,8.933837625696924
-2.4580158654932944,3.0570931157753303,8.923301590007505
-2.4580158654932944,3.0570931157753303,8.923301590007505
-2.4580158654932944,3.0570931157753303,8.923301590007505
-2.4580158654932944,3.0570931157753303,8.923301590007505
-2.4449727684344524,3.0505000364377177,8.912852455270396
-2.4449727684344524,3.0505000364377177,8.912852455270396
-2.4449727684344524,3.0505000364377177,8.912852455270396
-2.4449727684344524,3.0505000364377177,8.912852455270396
-2.430021633029613,3.044458722346101,8.902778349564828
-2.430021633029613,3.044458722346101,8.902778349564828
-2.430021633029613,3.044458722346101,8.902778349564828
-2.430021633029613,3.044458722346101,8.902778349564828
-2.430021633029613,3.044458722346101,8.902778349564828
-2.4173113974476013,3.039117758254805,8.893918669074289
-2.4173113974476013,3.039117758254805,8.893918669074289
-2.4173113974476013,3.039117758254805,8.893918669074289
-2.4173113974476013,3.039117758254805,8.893918669074289
-2.4173113974476013,3.039117758254805,8.893918669074289
-2.4173113974476013,3.039117758254805,8.893918669074289
-2.4173113974476013,3.039117758254805,8.893918669074289
-2.408170365744193,3.0341386806249644,8.88620403085484
-2.408170365744193,3.0341386806249644,8.88620403085484
-2.408170365744193,3.0341386806249644,8.88620403085484
-2.401244409281479,3.029534698233668,8.879559760865195
-2.401244409281479,3.029534698233668,8.879559760865195
-2.401244409281479,3.029534698233668,8.879559760865195
-2.401244409281479,3.029534698233668,8.879559760865195
-2.395971400807731,3.025462338721457,8.873304223651651
-2.395971400807731,3.025462338721457,8.873304223651651
-2.395971400807731,3.025462338721457,8.873304223651651
-2.395971400807731,3.025462338721457,8.873304223651651
-2.395971400807731,3.025462338721457,8.873304223651651
-2.392007695293161,3.0208377155109662,8.86655932826169
-2.392007695293161,3.0208377155109662,8.86655932826169
-2.392007695293161,3.0208377155109662,8.86655932826169
-2.392007695293161,3.0208377155109662,8.86655932826169
-2.387537597946913,3.014157805554191,8.860860593204025
-2.387537597946913,3.014157805554191,8.860860593204025
-2.387537597946913,3.014157805554191,8.860860593204025
-2.387537597946913,3.014157805554191,8.860860593204025
-2.387537597946913,3.014157805554191,8.860860593204025
-2.383010122519146,3.005552210478412,8.856422047187092
-2.383010122519146,3.005552210478412,8.856422047187092
-2.383010122519146,3.005552210478412,8.856422047187092
-2.383010122519146,3.005552210478412,8.856422047187092
-2.383010122519146,3.005552210478412,8.856422047187092
-2.380461943664372,2.9971190714145175,8.851744677745756
-2.380461943664372,2.9971190714145175,8.851744677745756
-2.380461943664372,2.9971190714145175,8.851744677745756
-2.380461943664372,2.9971190714145175,8.851744677745756
-2.380461943664372,2.9971190714145175,8.851744677745756
-2.37915500016359,2.990461511898383,8.84723693627799
-2.37915500016359,2.990461511898383,8.84723693627799
-2.37915500016359,2.990461511898383,8.84723693627799
-2.37915500016359,2.990461511898383,8.84723693627799
-2.379811549836548,2.9849341710522648,8.844596444012286
-2.379811549836548,2.9849341710522648,8.844596444012286
-2.379811549836548,2.9849341710522648,8.844596444012286
-2.379811549836548,2.9849341710522648,8.844596444012286
-2.379811549836548,2.9849341710522648,8.844596444012286
-2.379811549836548,2.9849341710522648,8.844596444012286
-2.379811549836548,2.9849341710522648,8.844596444012286
-2.379811549836548,2.9849341710522648,8.844596444012286
-2.379811549836548,2.9849341710522648,8.844596444012286
-2.379811549836548,2.9849341710522648,8.844596444012286
-2.385120456639185,2.98043310161286,8.843557430604983
-2.385120456639185,2.98043310161286,8.843557430604983
-2.385120456639185,2.98043310161286,8.843557430604983
-2.393492805805873,2.9776109305057887,8.84191245366356
-2.393492805805873,2.9776109305057887,8.84191245366356
-2.393492805805873,2.9776109305057887,8.84191245366356
-2.401139553456839,2.9765369930876737,8.840236715689262
-2.401139553456839,2.9765369930876737,8.840236715689262
-2.401139553456839,2.9765369930876737,8.840236715689262
-2.4070117408011353,2.97648949248355,8.840068398602568
-2.4070117408011353,2.97648949248355,8.840068398602568
-2.4070117408011353,2.97648949248355,8.840068398602568
-2.4070117408011353,2.97648949248355,8.840068398602568
-2.4070117408011353,2.97648949248355,8.840068398602568
-2.4070117408011353,2.97648949248355,8.840068398602568
-2.4117659404004446,2.9765474770928573,8.839957004896782
-2.4117659404004446,2.9765474770928573,8.839957004896782
-2.4117659404004446,2.9765474770928573,8.839957004896782
-2.4117659404004446,2.9765474770928573,8.839957004896782
-2.4117659404004446,2.9765474770928573,8.839957004896782
-2.416571632242554,2.976843835377103,8.838687516500709
-2.416571632242554,2.976843835377103,8.838687516500709
-2.416571632242554,2.976843835377103,8.838687516500709
-2.4231616544608636,2.977486365864201,8.836768690002735
-2.4231616544608636,2.977486365864201,8.836768690002735
-2.4231616544608636,2.977486365864201,8.836768690002735
-2.4231616544608636,2.977486365864201,8.836768690002735
-2.4231616544608636,2.977486365864201,8.836768690002735
-2.4314518234013764,2.9785691022733745,8.835239467451997
-2.4314518234013764,2.9785691022733745,8.835239467451997
-2.4314518234013764,2.9785691022733745,8.835239467451997
-2.4314518234013764,2.9785691022733745,8.835239467451997
-2.4395361908625386,2.9801731924376864,8.83541669817198
-2.4395361908625386,2.9801731924376864,8.83541669817198
-2.4395361908625386,2.9801731924376864,8.83541669817198
-2.4395361908625386,2.9801731924376864,8.83541669817198
-2.4395361908625386,2.9801731924376864,8.83541669817198
-2.44748205160623,2.9821993140571976,8.83852900672901
-2.44748205160623,2.9821993140571976,8.83852900672901
-2.44748205160623,2.9821993140571976,8.83852900672901
-2.44748205160623,2.9821993140571976,8.83852900672901
-2.456856784920346,2.9857566279702703,8.844355228227336
-2.456856784920346,2.9857566279702703,8.844355228227336
-2.456856784920346,2.9857566279702703,8.844355228227336
-2.456856784920346,2.9857566279702703,8.844355228227336
-2.456856784920346,2.9857566279702703,8.844355228227336
-2.468348258714427,2.992053328108206,8.850709147609155
-2.468348258714427,2.992053328108206,8.850709147609155
-2.468348258714427,2.992053328108206,8.850709147609155
-2.468348258714427,2.992053328108206,8.850709147609155
-2.468348258714427,2.992053328108206,8.850709147609155
-2.4803890311912973,3.000552173558764,8.855300150938806
-2.4803890311912973,3.000552173558764,8.855300150938806
-2.4803890311912973,3.000552173558764,8.855300150938806
-2.4803890311912973,3.000552173558764,8.855300150938806
-2.4803890311912973,3.000552173558764,8.855300150938806
-2.4899989739384782,3.009262460247393,8.8584996680856
-2.4899989739384782,3.009262460247393,8.8584996680856
-2.4899989739384782,3.009262460247393,8.8584996680856
-2.4899989739384782,3.009262460247393,8.8584996680856
-2.497132848111818,3.0165057424874875,8.863355072533322
-2.497132848111818,3.0165057424874875,8.863355072533322
-2.497132848111818,3.0165057424874875,8.863355072533322
-2.497132848111818,3.0165057424874875,8.863355072533322
-2.497132848111818,3.0165057424874875,8.863355072533322
-2.497132848111818,3.0165057424874875,8.863355072533322
-2.503599492340184,3.022247437335215,8.870280933513268
-2.503599492340184,3.022247437335215,8.870280933513268
-2.503599492340184,3.022247437335215,8.870280933513268
-2.503599492340184,3.022247437335215,8.870280933513268
-2.508961154083936,3.027243664322893,8.87733077569801
-2.508961154083936,3.027243664322893,8.87733077569801
-2.508961154083936,3.027243664322893,8.87733077569801
-2.508961154083936,3.027243664322893,8.87733077569801
-2.5134709752379996,3.031392516928537,8.884684090332607
-2.5134709752379996,3.031392516928537,8.884684090332607
-2.5134709752379996,3.031392516928537,8.884684090332607
-2.5134709752379996,3.031392516928537,8.884684090332607
-2.5185604491038482,3.0338664395811,8.892788554664326
-2.5185604491038482,3.0338664395811,8.892788554664326
-2.5185604491038482,3.0338664395811,8.892788554664326
-2.5185604491038482,3.0338664395811,8.892788554664326
-2.5185604491038482,3.0338664395811,8.892788554664326
-2.5242123711670352,3.035355012759251,8.901857170774075
-2.5242123711670352,3.035355012759251,8.901857170774075
-2.5242123711670352,3.035355012759251,8.901857170774075
-2.5242123711670352,3.035355012759251,8.901857170774075
-2.5242123711670352,3.035355012759251,8.901857170774075
-2.5242123711670352,3.035355012759251,8.901857170774075
-2.5305550934870866,3.0362989116784087,8.9114506791078
-2.5305550934870866,3.0362989116784087,8.9114506791078
-2.5305550934870866,3.0362989116784087,8.9114506791078
-2.5305550934870866,3.0362989116784087,8.9114506791078
-2.5370824490330746,3.036169531711293,8.92059012207166
-2.5370824490330746,3.036169531711293,8.92059012207166
-2.5370824490330746,3.036169531711293,8.92059012207166
-2.5370824490330746,3.036169531711293,8.92059012207166
-2.5417080719640746,3.036350723626125,8.930726063195802
-2.5417080719640746,3.036350723626125,8.930726063195802
-2.5417080719640746,3.036350723626125,8.930726063195802
-2.5417080719640746,3.036350723626125,8.930726063195802
-2.5417080719640746,3.036350723626125,8.930726063195802
-2.5417080719640746,3.036350723626125,8.930726063195802
-2.5417080719640746,3.036350723626125,8.930726063195802
-2.543014651752104,3.037392908949121,8.942002127881715
-2.543014651752104,3.037392908949121,8.942002127881715
-2.543014651752104,3.037392908949121,8.942002127881715
-2.540467337682362,3.037933576940548,8.952409392474314
-2.540467337682362,3.037933576940548,8.952409392474314
-2.540467337682362,3.037933576940548,8.952409392474314
-2.540467337682362,3.037933576940548,8.952409392474314
-2.540467337682362,3.037933576940548,8.952409392474314
-2.5345796132337464,3.0380465513150376,8.961938546378999
-2.5345796132337464,3.0380465513150376,8.961938546378999
-2.5345796132337464,3.0380465513150376,8.961938546378999
-2.5345796132337464,3.0380465513150376,8.961938546378999
-2.5283951067018835,3.038554348795406,8.971198129470977
-2.5283951067018835,3.038554348795406,8.971198129470977
-2.5283951067018835,3.038554348795406,8.971198129470977
-2.5283951067018835,3.038554348795406,8.971198129470977
-2.5283951067018835,3.038554348795406,8.971198129470977
-2.52416438045631,3.0386308116317506,8.979796084988571
-2.52416438045631,3.0386308116317506,8.979796084988571
-2.52416438045631,3.0386308116317506,8.979796084988571
-2.52416438045631,3.0386308116317506,8.979796084988571
-2.52416438045631,3.0386308116317506,8.979796084988571
-2.52416438045631,3.0386308116317506,8.979796084988571
-2.52087609560672,3.0372887375473763,8.987866485210963
-2.52087609560672,3.0372887375473763,8.987866485210963
-2.52087609560672,3.0372887375473763,8.987866485210963
-2.5173681181083443,3.0346276292440257,8.995529215539271
-2.5173681181083443,3.0346276292440257,8.995529215539271
-2.5173681181083443,3.0346276292440257,8.995529215539271
-2.5173681181083443,3.0346276292440257,8.995529215539271
-2.5137270370645313,3.030900800442175,9.001985127255868
-2.5137270370645313,3.030900800442175,9.001985127255868
-2.5137270370645313,3.030900800442175,9.001985127255868
-2.5137270370645313,3.030900800442175,9.001985127255868
-2.5137270370645313,3.030900800442175,9.001985127255868
-2.5137270370645313,3.030900800442175,9.001985127255868
-2.5137270370645313,3.030900800442175,9.001985127255868
-2.509876368121949,3.0261848561450817,9.008242607927617
-2.509876368121949,3.0261848561450817,9.008242607927617
-2.5062078264151406,3.020860064494078,9.016205059513116
-2.5062078264151406,3.020860064494078,9.016205059513116
-2.5062078264151406,3.020860064494078,9.016205059513116
-2.5062078264151406,3.020860064494078,9.016205059513116
-2.5062078264151406,3.020860064494078,9.016205059513116
-2.5062078264151406,3.020860064494078,9.016205059513116
-2.504253937411536,3.0164608263761155,9.025177724816055
-2.504253937411536,3.0164608263761155,9.025177724816055
-2.504253937411536,3.0164608263761155,9.025177724816055
-2.504253937411536,3.0164608263761155,9.025177724816055
-2.5048201534193435,3.0141074024223196,9.033206200603555
-2.5048201534193435,3.0141074024223196,9.033206200603555
-2.5048201534193435,3.0141074024223196,9.033206200603555
-2.5048201534193435,3.0141074024223196,9.033206200603555
-2.50673343550371,3.0131989831636155,9.039875201735123
-2.50673343550371,3.0131989831636155,9.039875201735123
-2.50673343550371,3.0131989831636155,9.039875201735123
-2.50673343550371,3.0131989831636155,9.039875201735123
-2.50673343550371,3.0131989831636155,9.039875201735123
-2.5080868020367575,3.013362551945318,9.0457621738258
-2.5080868020367575,3.013362551945318,9.0457621738258
-2.5080868020367575,3.013362551945318,9.0457621738258
-2.5080868020367575,3.013362551945318,9.0457621738258
-2.5088009082975478,3.0147230066613546,9.050305549015508
-2.5088009082975478,3.0147230066613546,9.050305549015508
-2.5088009082975478,3.0147230066613546,9.050305549015508
-2.5088009082975478,3.0147230066613546,9.050305549015508
-2.5088009082975478,3.0147230066613546,9.050305549015508
-2.51047852648945,3.016009440011639,9.053054657316098
-2.51047852648945,3.016009440011639,9.053054657316098
-2.51047852648945,3.016009440011639,9.053054657316098
-2.51047852648945,3.016009440011639,9.053054657316098
-2.51047852648945,3.016009440011639,9.053054657316098
-2.513843896373363,3.016158944051023,9.055619943287468
-2.513843896373363,3.016158944051023,9.055619943287468
-2.513843896373363,3.016158944051023,9.055619943287468
-2.513843896373363,3.016158944051023,9.055619943287468
-2.513843896373363,3.016158944051023,9.055619943287468
-2.513843896373363,3.016158944051023,9.055619943287468
-2.517064433850668,3.0159580794931893,9.058748690964073
-2.517064433850668,3.0159580794931893,9.058748690964073
-2.517064433850668,3.0159580794931893,9.058748690964073
-2.517551707512942,3.017126740003194,9.061398412753206
-2.517551707512942,3.017126740003194,9.061398412753206
-2.517551707512942,3.017126740003194,9.061398412753206
-2.517551707512942,3.017126740003194,9.061398412753206
-2.517551707512942,3.017126740003194,9.061398412753206
-2.517551707512942,3.017126740003194,9.061398412753206
-2.5148382634836324,3.020783142273167,9.063457813668883
-2.5148382634836324,3.020783142273167,9.063457813668883
-2.5148382634836324,3.020783142273167,9.063457813668883
-2.5148382634836324,3.020783142273167,9.063457813668883
-2.5106917734233347,3.0263183636038598,9.065294981596628
-2.5106917734233347,3.0263183636038598,9.065294981596628
-2.5106917734233347,3.0263183636038598,9.065294981596628
-2.5106917734233347,3.0263183636038598,9.065294981596628
-2.5064619563596957,3.0313845663907926,9.067975809370152
-2.5064619563596957,3.0313845663907926,9.067975809370152
-2.5064619563596957,3.0313845663907926,9.067975809370152
-2.5064619563596957,3.0313845663907926,9.067975809370152
-2.5064619563596957,3.0313845663907926,9.067975809370152
-2.5017709454691253,3.034777495595608,9.073436744817041
-2.5017709454691253,3.034777495595608,9.073436744817041
-2.5017709454691253,3.034777495595608,9.073436744817041
-2.5017709454691253,3.034777495595608,9.073436744817041
-2.5017709454691253,3.034777495595608,9.073436744817041
-2.497214499148455,3.037927665595259,9.081900541302218
-2.497214499148455,3.037927665595259,9.081900541302218
-2.497214499148455,3.037927665595259,9.081900541302218
-2.497214499148455,3.037927665595259,9.081900541302218
-2.4940439429767953,3.039923546015229,9.09185024487104
-2.4940439429767953,3.039923546015229,9.09185024487104
-2.4940439429767953,3.039923546015229,9.09185024487104
-2.4940439429767953,3.039923546015229,9.09185024487104
-2.4940439429767953,3.039923546015229,9.09185024487104
-2.4920795595865424,3.03956603203858,9.10184346018171
-2.4920795595865424,3.03956603203858,9.10184346018171
-2.4920795595865424,3.03956603203858,9.10184346018171
-2.4920795595865424,3.03956603203858,9.10184346018171
-2.4920795595865424,3.03956603203858,9.10184346018171
-2.490398902419539,3.037696188850684,9.110219299788648
-2.490398902419539,3.037696188850684,9.110219299788648
-2.490398902419539,3.037696188850684,9.110219299788648
-2.490398902419539,3.037696188850684,9.110219299788648
-2.487621992292501,3.033229208734412,9.116516150054144
-2.487621992292501,3.033229208734412,9.116516150054144
-2.487621992292501,3.033229208734412,9.116516150054144
-2.487621992292501,3.033229208734412,9.116516150054144
1.934398775091781,3.268054278621413,8.594605112064418
1.933319506637089,3.2741956221807182,8.59472427634961
1.933319506637089,3.2741956221807182,8.59472427634961
1.933319506637089,3.2741956221807182,8.59472427634961
1.933319506637089,3.2741956221807182,8.59472427634961
1.933319506637089,3.2741956221807182,8.59472427634961
1.933319506637089,3.2741956221807182,8.59472427634961
1.933319506637089,3.2741956221807182,8.59472427634961
1.933319506637089,3.2741956221807182,8.59472427634961
1.931118352513778,3.2778036066731917,8.59267232363665
1.931118352513778,3.2778036066731917,8.59267232363665
1.931118352513778,3.2778036066731917,8.59267232363665
1.9308770283426275,3.277729407590629,8.591397835423983
1.9308770283426275,3.277729407590629,8.591397835423983
1.9308770283426275,3.277729407590629,8.591397835423983
1.9308770283426275,3.277729407590629,8.591397835423983
1.9308770283426275,3.277729407590629,8.591397835423983
1.9308770283426275,3.277729407590629,8.591397835423983
1.9322799338444854,3.2739700132987695,8.593056240331507
1.9322799338444854,3.2739700132987695,8.593056240331507
1.9329263872021625,3.2670289991163863,8.596542371101574
1.9329263872021625,3.2670289991163863,8.596542371101574
1.9329263872021625,3.2670289991163863,8.596542371101574
1.9329263872021625,3.2670289991163863,8.596542371101574
1.9329263872021625,3.2670289991163863,8.596542371101574
1.9332319945042487,3.2584303640895174,8.600150007239149
1.9332319945042487,3.2584303640895174,8.600150007239149
1.9332319945042487,3.2584303640895174,8.600150007239149
1.9332319945042487,3.2584303640895174,8.600150007239149
1.9349077618525217,3.250530309529035,8.604259812793373
1.9349077618525217,3.250530309529035,8.604259812793373
1.9349077618525217,3.250530309529035,8.604259812793373
1.9349077618525217,3.250530309529035,8.604259812793373
1.9349077618525217,3.250530309529035,8.604259812793373
1.936800905289261,3.244687670211073,8.608881391138109
1.936800905289261,3.244687670211073,8.608881391138109
1.936800905289261,3.244687670211073,8.608881391138109
1.936800905289261,3.244687670211073,8.608881391138109
