-2.553948183321365,3.3052933615614624,9.241633816085013
-2.553948183321365,3.3052933615614624,9.241633816085013
-2.553948183321365,3.3052933615614624,9.241633816085013
-2.553948183321365,3.3052933615614624,9.241633816085013
-2.553948183321365,3.3052933615614624,9.241633816085013
-2.5593261806831302,3.2973687905062086,9.249287366022074
-2.5593261806831302,3.2973687905062086,9.249287366022074
-2.5593261806831302,3.2973687905062086,9.249287366022074
-2.5593261806831302,3.2973687905062086,9.249287366022074
-2.5593261806831302,3.2973687905062086,9.249287366022074
-2.5593261806831302,3.2973687905062086,9.249287366022074
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.561085023833876,3.279231250787667,9.24800184376998
-2.555527065540697,3.236377645609494,9.240644505496796
-2.555527065540697,3.236377645609494,9.240644505496796
-2.555527065540697,3.236377645609494,9.240644505496796
-2.555527065540697,3.236377645609494,9.240644505496796
-2.555527065540697,3.236377645609494,9.240644505496796
-2.555527065540697,3.236377645609494,9.240644505496796
-2.561735337897862,3.1997807901579733,9.22862856351761
-2.561735337897862,3.1997807901579733,9.22862856351761
-2.561735337897862,3.1997807901579733,9.22862856351761
-2.561735337897862,3.1997807901579733,9.22862856351761
-2.567303417130772,3.1812243602881876,9.224204760976635
-2.567303417130772,3.1812243602881876,9.224204760976635
-2.567303417130772,3.1812243602881876,9.224204760976635
-2.567303417130772,3.1812243602881876,9.224204760976635
-2.567303417130772,3.1812243602881876,9.224204760976635
-2.567303417130772,3.1812243602881876,9.224204760976635
-2.567303417130772,3.1812243602881876,9.224204760976635
-2.567303417130772,3.1812243602881876,9.224204760976635
-2.58118490676126,3.1522314692505162,9.212629104313109
-2.58118490676126,3.1522314692505162,9.212629104313109
-2.58118490676126,3.1522314692505162,9.212629104313109
-2.58118490676126,3.1522314692505162,9.212629104313109
-2.58118490676126,3.1522314692505162,9.212629104313109
-2.58118490676126,3.1522314692505162,9.212629104313109
-2.58118490676126,3.1522314692505162,9.212629104313109
-2.58118490676126,3.1522314692505162,9.212629104313109
-2.58118490676126,3.1522314692505162,9.212629104313109
-2.58118490676126,3.1522314692505162,9.212629104313109
-2.58118490676126,3.1522314692505162,9.212629104313109
-2.5880723523765514,3.1317429466518023,9.198697045945902
-2.5880723523765514,3.1317429466518023,9.198697045945902
-2.5880723523765514,3.1317429466518023,9.198697045945902
-2.5880723523765514,3.1317429466518023,9.198697045945902
-2.5880723523765514,3.1317429466518023,9.198697045945902
-2.5880723523765514,3.1317429466518023,9.198697045945902
-2.587223546047598,3.1236448984453244,9.18894109370249
-2.587223546047598,3.1236448984453244,9.18894109370249
-2.587223546047598,3.1236448984453244,9.18894109370249
-2.587223546047598,3.1236448984453244,9.18894109370249
-2.587223546047598,3.1236448984453244,9.18894109370249
-2.587223546047598,3.1236448984453244,9.18894109370249
-2.587223546047598,3.1236448984453244,9.18894109370249
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.585805783146738,3.1111728416551654,9.169570751832833
-2.596060651635872,3.089782149311472,9.132974094305414
-2.596060651635872,3.089782149311472,9.132974094305414
-2.596060651635872,3.089782149311472,9.132974094305414
-2.596060651635872,3.089782149311472,9.132974094305414
-2.596060651635872,3.089782149311472,9.132974094305414
-2.596060651635872,3.089782149311472,9.132974094305414
-2.596060651635872,3.089782149311472,9.132974094305414
-2.596060651635872,3.089782149311472,9.132974094305414
-2.5997227740692934,3.0891106493598453,9.13009290978863
-2.5997227740692934,3.0891106493598453,9.13009290978863
-2.5997227740692934,3.0891106493598453,9.13009290978863
-2.5997227740692934,3.0891106493598453,9.13009290978863
-2.5997227740692934,3.0891106493598453,9.13009290978863
-2.5997227740692934,3.0891106493598453,9.13009290978863
-2.5997227740692934,3.0891106493598453,9.13009290978863
-2.6074983804918603,3.08978382707088,9.120087575284076
-2.6074983804918603,3.08978382707088,9.120087575284076
-2.6074983804918603,3.08978382707088,9.120087575284076
-2.6074983804918603,3.08978382707088,9.120087575284076
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6129464547434424,3.091359143721665,9.115603769472287
-2.6247244716219793,3.1029187356258214,9.111408053169912
-2.6247244716219793,3.1029187356258214,9.111408053169912
-2.6247244716219793,3.1029187356258214,9.111408053169912
-2.6247244716219793,3.1029187356258214,9.111408053169912
-2.6247244716219793,3.1029187356258214,9.111408053169912
-2.6247244716219793,3.1029187356258214,9.111408053169912
-2.6247244716219793,3.1029187356258214,9.111408053169912
-2.6247244716219793,3.1029187356258214,9.111408053169912
-2.6247244716219793,3.1029187356258214,9.111408053169912
-2.6247244716219793,3.1029187356258214,9.111408053169912
-2.6247244716219793,3.1029187356258214,9.111408053169912
-2.6247244716219793,3.1029187356258214,9.111408053169912
-2.6247244716219793,3.1029187356258214,9.111408053169912
-2.632838490647018,3.1244767394800865,9.119564931353265
-2.632838490647018,3.1244767394800865,9.119564931353265
-2.632838490647018,3.1244767394800865,9.119564931353265
-2.632838490647018,3.1244767394800865,9.119564931353265
-2.632838490647018,3.1244767394800865,9.119564931353265
-2.632838490647018,3.1244767394800865,9.119564931353265
-2.632838490647018,3.1244767394800865,9.119564931353265
-2.632838490647018,3.1244767394800865,9.119564931353265
-2.632838490647018,3.1244767394800865,9.119564931353265
-2.632838490647018,3.1244767394800865,9.119564931353265
-2.632838490647018,3.1244767394800865,9.119564931353265
-2.632838490647018,3.1244767394800865,9.119564931353265
-2.632838490647018,3.1244767394800865,9.119564931353265
-2.6477465644496903,3.1381492126577033,9.13273107331868
-2.6477465644496903,3.1381492126577033,9.13273107331868
-2.6477465644496903,3.1381492126577033,9.13273107331868
-2.6477465644496903,3.1381492126577033,9.13273107331868
-2.6477465644496903,3.1381492126577033,9.13273107331868
-2.6477465644496903,3.1381492126577033,9.13273107331868
-2.6477465644496903,3.1381492126577033,9.13273107331868
-2.6477465644496903,3.1381492126577033,9.13273107331868
-2.6477465644496903,3.1381492126577033,9.13273107331868
-2.6477465644496903,3.1381492126577033,9.13273107331868
-2.6477465644496903,3.1381492126577033,9.13273107331868
-2.6477465644496903,3.1381492126577033,9.13273107331868
-2.6477465644496903,3.1381492126577033,9.13273107331868
-2.6477465644496903,3.1381492126577033,9.13273107331868
-2.6477465644496903,3.1381492126577033,9.13273107331868
-2.6477465644496903,3.1381492126577033,9.13273107331868
-2.6711101073193393,3.173331658404639,9.165817944470994
-2.6711101073193393,3.173331658404639,9.165817944470994
-2.6711101073193393,3.173331658404639,9.165817944470994
-2.6711101073193393,3.173331658404639,9.165817944470994
-2.6711101073193393,3.173331658404639,9.165817944470994
-2.6711101073193393,3.173331658404639,9.165817944470994
-2.6711101073193393,3.173331658404639,9.165817944470994
-2.676717647654495,3.1944032593662404,9.168860890533205
-2.676717647654495,3.1944032593662404,9.168860890533205
-2.676717647654495,3.1944032593662404,9.168860890533205
-2.676717647654495,3.1944032593662404,9.168860890533205
-2.676717647654495,3.1944032593662404,9.168860890533205
-2.676717647654495,3.1944032593662404,9.168860890533205
-2.676717647654495,3.1944032593662404,9.168860890533205
-2.676717647654495,3.1944032593662404,9.168860890533205
-2.677364753990755,3.2062711879553083,9.167873170575195
-2.677364753990755,3.2062711879553083,9.167873170575195
-2.677364753990755,3.2062711879553083,9.167873170575195
-2.677364753990755,3.2062711879553083,9.167873170575195
-2.677364753990755,3.2062711879553083,9.167873170575195
-2.6792606042259126,3.2175028679106825,9.16519354309072
-2.6792606042259126,3.2175028679106825,9.16519354309072
-2.6792606042259126,3.2175028679106825,9.16519354309072
-2.6792606042259126,3.2175028679106825,9.16519354309072
-2.6792606042259126,3.2175028679106825,9.16519354309072
-2.6792606042259126,3.2175028679106825,9.16519354309072
-2.6792606042259126,3.2175028679106825,9.16519354309072
-2.6792606042259126,3.2175028679106825,9.16519354309072
-2.6792606042259126,3.2175028679106825,9.16519354309072
-2.6792606042259126,3.2175028679106825,9.16519354309072
-2.6792606042259126,3.2175028679106825,9.16519354309072
-2.6792606042259126,3.2175028679106825,9.16519354309072
-2.6792606042259126,3.2175028679106825,9.16519354309072
-2.6792606042259126,3.2175028679106825,9.16519354309072
-2.6792606042259126,3.2175028679106825,9.16519354309072
-2.686366201365977,3.2580559439361427,9.155937281688697
-2.686366201365977,3.2580559439361427,9.155937281688697
-2.686366201365977,3.2580559439361427,9.155937281688697
-2.686366201365977,3.2580559439361427,9.155937281688697
-2.6929282477947436,3.2894932725827633,9.157915958472417
-2.6929282477947436,3.2894932725827633,9.157915958472417
-2.6929282477947436,3.2894932725827633,9.157915958472417
-2.6929282477947436,3.2894932725827633,9.157915958472417
-2.6929282477947436,3.2894932725827633,9.157915958472417
-2.695463183670426,3.3044256217803727,9.159034122291423
-2.695463183670426,3.3044256217803727,9.159034122291423
-2.695463183670426,3.3044256217803727,9.159034122291423
-2.695463183670426,3.3044256217803727,9.159034122291423
-2.695463183670426,3.3044256217803727,9.159034122291423
-2.695463183670426,3.3044256217803727,9.159034122291423
-2.695463183670426,3.3044256217803727,9.159034122291423
-2.695463183670426,3.3044256217803727,9.159034122291423
-2.695463183670426,3.3044256217803727,9.159034122291423
-2.695463183670426,3.3044256217803727,9.159034122291423
-2.695463183670426,3.3044256217803727,9.159034122291423
-2.697577060493872,3.3300859791378397,9.16692980651301
-2.697577060493872,3.3300859791378397,9.16692980651301
-2.697577060493872,3.3300859791378397,9.16692980651301
-2.697577060493872,3.3300859791378397,9.16692980651301
-2.697577060493872,3.3300859791378397,9.16692980651301
-2.697577060493872,3.3300859791378397,9.16692980651301
-2.697577060493872,3.3300859791378397,9.16692980651301
-2.697577060493872,3.3300859791378397,9.16692980651301
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.696191225820633,3.3451773187690974,9.184157598780335
-2.704443765635014,3.3637763909314033,9.229419348683699
-2.704443765635014,3.3637763909314033,9.229419348683699
-2.704443765635014,3.3637763909314033,9.229419348683699
-2.704443765635014,3.3637763909314033,9.229419348683699
-2.704443765635014,3.3637763909314033,9.229419348683699
-2.704443765635014,3.3637763909314033,9.229419348683699
-2.704443765635014,3.3637763909314033,9.229419348683699
-2.704443765635014,3.3637763909314033,9.229419348683699
-2.718999246042644,3.369639813522917,9.241176634437862
-2.718999246042644,3.369639813522917,9.241176634437862
-2.718999246042644,3.369639813522917,9.241176634437862
-2.718999246042644,3.369639813522917,9.241176634437862
-2.718999246042644,3.369639813522917,9.241176634437862
-2.718999246042644,3.369639813522917,9.241176634437862
-2.718999246042644,3.369639813522917,9.241176634437862
-2.718999246042644,3.369639813522917,9.241176634437862
-2.718999246042644,3.369639813522917,9.241176634437862
-2.718999246042644,3.369639813522917,9.241176634437862
-2.718999246042644,3.369639813522917,9.241176634437862
-2.718999246042644,3.369639813522917,9.241176634437862
-2.725435025609333,3.3726772437120545,9.245420377876432
-2.725435025609333,3.3726772437120545,9.245420377876432
-2.725435025609333,3.3726772437120545,9.245420377876432
-2.725435025609333,3.3726772437120545,9.245420377876432
-2.725435025609333,3.3726772437120545,9.245420377876432
-2.725435025609333,3.3726772437120545,9.245420377876432
-2.725435025609333,3.3726772437120545,9.245420377876432
-2.725435025609333,3.3726772437120545,9.245420377876432
-2.725435025609333,3.3726772437120545,9.245420377876432
-2.725435025609333,3.3726772437120545,9.245420377876432
-2.7591221319106976,3.3820621525339716,9.241614842725003
-2.7591221319106976,3.3820621525339716,9.241614842725003
-2.7591221319106976,3.3820621525339716,9.241614842725003
-2.7591221319106976,3.3820621525339716,9.241614842725003
-2.7591221319106976,3.3820621525339716,9.241614842725003
-2.7591221319106976,3.3820621525339716,9.241614842725003
-2.7591221319106976,3.3820621525339716,9.241614842725003
-2.7591221319106976,3.3820621525339716,9.241614842725003
-2.7635214969073654,3.378201909018117,9.23731698524757
-2.7635214969073654,3.378201909018117,9.23731698524757
-2.7635214969073654,3.378201909018117,9.23731698524757
-2.7635214969073654,3.378201909018117,9.23731698524757
-2.7635214969073654,3.378201909018117,9.23731698524757
-2.7635214969073654,3.378201909018117,9.23731698524757
-2.7635214969073654,3.378201909018117,9.23731698524757
-2.7635214969073654,3.378201909018117,9.23731698524757
-2.763202506123105,3.3764366845093203,9.237670856274924
-2.763202506123105,3.3764366845093203,9.237670856274924
-2.763202506123105,3.3764366845093203,9.237670856274924
-2.763202506123105,3.3764366845093203,9.237670856274924
-2.763202506123105,3.3764366845093203,9.237670856274924
-2.763202506123105,3.3764366845093203,9.237670856274924
-2.763202506123105,3.3764366845093203,9.237670856274924
-2.763202506123105,3.3764366845093203,9.237670856274924
-2.763202506123105,3.3764366845093203,9.237670856274924
-2.7570816845676567,3.3763817345017566,9.241272462461087
-2.7570816845676567,3.3763817345017566,9.241272462461087
-2.7570816845676567,3.3763817345017566,9.241272462461087
-2.7570816845676567,3.3763817345017566,9.241272462461087
-2.7570816845676567,3.3763817345017566,9.241272462461087
-2.7570816845676567,3.3763817345017566,9.241272462461087
-2.7570816845676567,3.3763817345017566,9.241272462461087
-2.7570816845676567,3.3763817345017566,9.241272462461087
-2.7570816845676567,3.3763817345017566,9.241272462461087
-2.7570816845676567,3.3763817345017566,9.241272462461087
-2.7362557862995107,3.3741288519414274,9.240079422685575
-2.7362557862995107,3.3741288519414274,9.240079422685575
-2.7362557862995107,3.3741288519414274,9.240079422685575
-2.7362557862995107,3.3741288519414274,9.240079422685575
-2.7362557862995107,3.3741288519414274,9.240079422685575
-2.7362557862995107,3.3741288519414274,9.240079422685575
-2.7362557862995107,3.3741288519414274,9.240079422685575
-2.7362557862995107,3.3741288519414274,9.240079422685575
-2.7362557862995107,3.3741288519414274,9.240079422685575
-2.7362557862995107,3.3741288519414274,9.240079422685575
-2.7362557862995107,3.3741288519414274,9.240079422685575
-2.7298454763107283,3.3718340443579726,9.231723715000287
-2.7298454763107283,3.3718340443579726,9.231723715000287
-2.7298454763107283,3.3718340443579726,9.231723715000287
-2.7298454763107283,3.3718340443579726,9.231723715000287
-2.7298454763107283,3.3718340443579726,9.231723715000287
-2.7298454763107283,3.3718340443579726,9.231723715000287
-2.7298454763107283,3.3718340443579726,9.231723715000287
-2.7298454763107283,3.3718340443579726,9.231723715000287
-2.726596019715701,3.3675491732523812,9.224956454739754
-2.726596019715701,3.3675491732523812,9.224956454739754
-2.726596019715701,3.3675491732523812,9.224956454739754
-2.726596019715701,3.3675491732523812,9.224956454739754
-2.726596019715701,3.3675491732523812,9.224956454739754
-2.726596019715701,3.3675491732523812,9.224956454739754
-2.726596019715701,3.3675491732523812,9.224956454739754
-2.726596019715701,3.3675491732523812,9.224956454739754
-2.726596019715701,3.3675491732523812,9.224956454739754
-2.726596019715701,3.3675491732523812,9.224956454739754
-2.719940648558532,3.3656824061434465,9.213198746363418
-2.719940648558532,3.3656824061434465,9.213198746363418
-2.719940648558532,3.3656824061434465,9.213198746363418
-2.719940648558532,3.3656824061434465,9.213198746363418
-2.719940648558532,3.3656824061434465,9.213198746363418
-2.719940648558532,3.3656824061434465,9.213198746363418
-2.7142488219394827,3.3653292089592086,9.206394011777046
-2.7142488219394827,3.3653292089592086,9.206394011777046
-2.7142488219394827,3.3653292089592086,9.206394011777046
-2.7142488219394827,3.3653292089592086,9.206394011777046
-2.7142488219394827,3.3653292089592086,9.206394011777046
-2.7142488219394827,3.3653292089592086,9.206394011777046
-2.7142488219394827,3.3653292089592086,9.206394011777046
-2.7142488219394827,3.3653292089592086,9.206394011777046
-2.7142488219394827,3.3653292089592086,9.206394011777046
-2.7142488219394827,3.3653292089592086,9.206394011777046
-2.7142488219394827,3.3653292089592086,9.206394011777046
-2.7142488219394827,3.3653292089592086,9.206394011777046
-2.690910039951305,3.3619899475391426,9.184258282567903
-2.690910039951305,3.3619899475391426,9.184258282567903
-2.690910039951305,3.3619899475391426,9.184258282567903
-2.690910039951305,3.3619899475391426,9.184258282567903
-2.690910039951305,3.3619899475391426,9.184258282567903
-2.690910039951305,3.3619899475391426,9.184258282567903
-2.690910039951305,3.3619899475391426,9.184258282567903
-2.690910039951305,3.3619899475391426,9.184258282567903
-2.690910039951305,3.3619899475391426,9.184258282567903
-2.690910039951305,3.3619899475391426,9.184258282567903
-2.690910039951305,3.3619899475391426,9.184258282567903
-2.690910039951305,3.3619899475391426,9.184258282567903
-2.6665244119776874,3.348531366510162,9.167206640797435
-2.6665244119776874,3.348531366510162,9.167206640797435
-2.6665244119776874,3.348531366510162,9.167206640797435
-2.6665244119776874,3.348531366510162,9.167206640797435
-2.6665244119776874,3.348531366510162,9.167206640797435
-2.6665244119776874,3.348531366510162,9.167206640797435
-2.6665244119776874,3.348531366510162,9.167206640797435
-2.6665244119776874,3.348531366510162,9.167206640797435
-2.6665244119776874,3.348531366510162,9.167206640797435
-2.6665244119776874,3.348531366510162,9.167206640797435
-2.66153567907844,3.344374265097859,9.16311509754521
-2.66153567907844,3.344374265097859,9.16311509754521
-2.66153567907844,3.344374265097859,9.16311509754521
-2.66153567907844,3.344374265097859,9.16311509754521
-2.66153567907844,3.344374265097859,9.16311509754521
-2.6524732589851805,3.328019485237361,9.154774386055355
-2.6524732589851805,3.328019485237361,9.154774386055355
-2.6524732589851805,3.328019485237361,9.154774386055355
-2.6524732589851805,3.328019485237361,9.154774386055355
-2.6524732589851805,3.328019485237361,9.154774386055355
-2.6524732589851805,3.328019485237361,9.154774386055355
-2.6524732589851805,3.328019485237361,9.154774386055355
-2.6524732589851805,3.328019485237361,9.154774386055355
-2.6449045500149864,3.316970253809914,9.154637843965908
-2.6449045500149864,3.316970253809914,9.154637843965908
-2.6449045500149864,3.316970253809914,9.154637843965908
-2.6449045500149864,3.316970253809914,9.154637843965908
-2.6449045500149864,3.316970253809914,9.154637843965908
-2.6449045500149864,3.316970253809914,9.154637843965908
-2.6449045500149864,3.316970253809914,9.154637843965908
-2.6449045500149864,3.316970253809914,9.154637843965908
-2.6449045500149864,3.316970253809914,9.154637843965908
-2.6449045500149864,3.316970253809914,9.154637843965908
-2.6449045500149864,3.316970253809914,9.154637843965908
-2.6449045500149864,3.316970253809914,9.154637843965908
-2.619525170513044,3.2956581828843676,9.160252762619281
-2.619525170513044,3.2956581828843676,9.160252762619281
-2.619525170513044,3.2956581828843676,9.160252762619281
-2.619525170513044,3.2956581828843676,9.160252762619281
-2.619525170513044,3.2956581828843676,9.160252762619281
-2.619525170513044,3.2956581828843676,9.160252762619281
-2.612395292058988,3.292054361230506,9.164191731454622
-2.612395292058988,3.292054361230506,9.164191731454622
-2.612395292058988,3.292054361230506,9.164191731454622
-2.612395292058988,3.292054361230506,9.164191731454622
-2.612395292058988,3.292054361230506,9.164191731454622
-2.612395292058988,3.292054361230506,9.164191731454622
-2.612395292058988,3.292054361230506,9.164191731454622
-2.612395292058988,3.292054361230506,9.164191731454622
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
-2.5945587970219064,3.283519692867704,9.175416705353516
2.091389505218596,3.272498438161298,8.611430117906774
2.091389505218596,3.272498438161298,8.611430117906774
2.091389505218596,3.272498438161298,8.611430117906774
2.091389505218596,3.272498438161298,8.611430117906774
2.091389505218596,3.272498438161298,8.611430117906774
2.091389505218596,3.272498438161298,8.611430117906774
2.101893041653517,3.2719264493378555,8.612300501399101
2.101893041653517,3.2719264493378555,8.612300501399101
2.101893041653517,3.2719264493378555,8.612300501399101
2.101893041653517,3.2719264493378555,8.612300501399101
2.101893041653517,3.2719264493378555,8.612300501399101
2.101893041653517,3.2719264493378555,8.612300501399101
2.101893041653517,3.2719264493378555,8.612300501399101
2.101893041653517,3.2719264493378555,8.612300501399101
2.108275933806264,3.272845958771021,8.612182838013073
2.108275933806264,3.272845958771021,8.612182838013073
2.108275933806264,3.272845958771021,8.612182838013073
2.108275933806264,3.272845958771021,8.612182838013073
2.108275933806264,3.272845958771021,8.612182838013073
2.108275933806264,3.272845958771021,8.612182838013073
2.108275933806264,3.272845958771021,8.612182838013073
2.108275933806264,3.272845958771021,8.612182838013073
2.108275933806264,3.272845958771021,8.612182838013073
2.108275933806264,3.272845958771021,8.612182838013073
2.121805316840187,3.271227380047293,8.607773015256086
2.121805316840187,3.271227380047293,8.607773015256086
2.121805316840187,3.271227380047293,8.607773015256086
2.121805316840187,3.271227380047293,8.607773015256086
2.127038334286211,3.270266846150143,8.604436243414629
2.127038334286211,3.270266846150143,8.604436243414629
2.127038334286211,3.270266846150143,8.604436243414629
2.127038334286211,3.270266846150143,8.604436243414629
2.127038334286211,3.270266846150143,8.604436243414629
2.127038334286211,3.270266846150143,8.604436243414629
2.127038334286211,3.270266846150143,8.604436243414629
2.127038334286211,3.270266846150143,8.604436243414629
2.127038334286211,3.270266846150143,8.604436243414629
2.127038334286211,3.270266846150143,8.604436243414629
