0.9171737708389518,2.3119979881691295,6.557935804427015
0.9257154185986881,2.3111180686454857,6.5533141616542085
0.9257154185986881,2.3111180686454857,6.5533141616542085
0.9257154185986881,2.3111180686454857,6.5533141616542085
0.9257154185986881,2.3111180686454857,6.5533141616542085
0.9359041248092373,2.310274839339855,6.551364968100169
0.9359041248092373,2.310274839339855,6.551364968100169
0.9359041248092373,2.310274839339855,6.551364968100169
0.9359041248092373,2.310274839339855,6.551364968100169
0.9359041248092373,2.310274839339855,6.551364968100169
0.9447587593995889,2.308720025062956,6.551077723843866
0.9447587593995889,2.308720025062956,6.551077723843866
0.9447587593995889,2.308720025062956,6.551077723843866
0.9447587593995889,2.308720025062956,6.551077723843866
0.9499538046998908,2.3074974294528334,6.552185994273798
0.9499538046998908,2.3074974294528334,6.552185994273798
0.9499538046998908,2.3074974294528334,6.552185994273798
0.9499538046998908,2.3074974294528334,6.552185994273798
0.9499538046998908,2.3074974294528334,6.552185994273798
0.9499538046998908,2.3074974294528334,6.552185994273798
0.9529152710503083,2.306579474294238,6.555050122368171
0.9529152710503083,2.306579474294238,6.555050122368171
0.9529152710503083,2.306579474294238,6.555050122368171
0.9554729598483708,2.3067019770224695,6.558890020253441
0.9554729598483708,2.3067019770224695,6.558890020253441
0.9554729598483708,2.3067019770224695,6.558890020253441
0.9554729598483708,2.3067019770224695,6.558890020253441
0.9554729598483708,2.3067019770224695,6.558890020253441
0.957353755032101,2.3102679167498277,6.562736670173257
0.957353755032101,2.3102679167498277,6.562736670173257
0.957353755032101,2.3102679167498277,6.562736670173257
0.957353755032101,2.3102679167498277,6.562736670173257
0.957353755032101,2.3102679167498277,6.562736670173257
0.9590933309260286,2.317721303732526,6.566533247408867
0.9590933309260286,2.317721303732526,6.566533247408867
0.9590933309260286,2.317721303732526,6.566533247408867
0.9590933309260286,2.317721303732526,6.566533247408867
0.9623494241053302,2.328019408303871,6.570090734782513
0.9623494241053302,2.328019408303871,6.570090734782513
0.9623494241053302,2.328019408303871,6.570090734782513
0.9623494241053302,2.328019408303871,6.570090734782513
0.9623494241053302,2.328019408303871,6.570090734782513
0.9662243477805462,2.3391917419471424,6.573564894444282
0.9662243477805462,2.3391917419471424,6.573564894444282
0.9662243477805462,2.3391917419471424,6.573564894444282
0.9662243477805462,2.3391917419471424,6.573564894444282
0.9698066999356572,2.3501795966553214,6.576474987727587
0.9698066999356572,2.3501795966553214,6.576474987727587
0.9698066999356572,2.3501795966553214,6.576474987727587
0.9698066999356572,2.3501795966553214,6.576474987727587
0.9698066999356572,2.3501795966553214,6.576474987727587
0.9742994471989026,2.361306541131346,6.578870697264545
0.9742994471989026,2.361306541131346,6.578870697264545
0.9742994471989026,2.361306541131346,6.578870697264545
0.9742994471989026,2.361306541131346,6.578870697264545
0.9742994471989026,2.361306541131346,6.578870697264545
0.9794892675857129,2.372379934294779,6.582301368701384
0.9794892675857129,2.372379934294779,6.582301368701384
0.9794892675857129,2.372379934294779,6.582301368701384
0.9794892675857129,2.372379934294779,6.582301368701384
0.9838293352128485,2.3826268610486085,6.587134938756122
0.9838293352128485,2.3826268610486085,6.587134938756122
0.9838293352128485,2.3826268610486085,6.587134938756122
0.9838293352128485,2.3826268610486085,6.587134938756122
0.9838293352128485,2.3826268610486085,6.587134938756122
0.9864897039158863,2.3902137983944676,6.59230971676443
0.9864897039158863,2.3902137983944676,6.59230971676443
0.9864897039158863,2.3902137983944676,6.59230971676443
0.9864897039158863,2.3902137983944676,6.59230971676443
0.9864897039158863,2.3902137983944676,6.59230971676443
0.9878562228644285,2.394256704361391,6.5975442788230065
0.9878562228644285,2.394256704361391,6.5975442788230065
0.9878562228644285,2.394256704361391,6.5975442788230065
0.9878562228644285,2.394256704361391,6.5975442788230065
0.9878562228644285,2.394256704361391,6.5975442788230065
0.9911378269554747,2.3955846522786137,6.604412996684179
0.9911378269554747,2.3955846522786137,6.604412996684179
0.9911378269554747,2.3955846522786137,6.604412996684179
0.9911378269554747,2.3955846522786137,6.604412996684179
0.9983896215801222,2.395241666443806,6.613606618338613
0.9983896215801222,2.395241666443806,6.613606618338613
0.9983896215801222,2.395241666443806,6.613606618338613
0.9983896215801222,2.395241666443806,6.613606618338613
0.9983896215801222,2.395241666443806,6.613606618338613
1.0062947752449758,2.39487170651419,6.62295348395204
1.0062947752449758,2.39487170651419,6.62295348395204
1.0062947752449758,2.39487170651419,6.62295348395204
1.0062947752449758,2.39487170651419,6.62295348395204
1.0062947752449758,2.39487170651419,6.62295348395204
1.0120670315758225,2.3947863306695996,6.631387816736666
1.0120670315758225,2.3947863306695996,6.631387816736666
1.0120670315758225,2.3947863306695996,6.631387816736666
1.0120670315758225,2.3947863306695996,6.631387816736666
1.0120670315758225,2.3947863306695996,6.631387816736666
1.0120670315758225,2.3947863306695996,6.631387816736666
1.0177808841811216,2.3931207977859517,6.641350462253041
1.0177808841811216,2.3931207977859517,6.641350462253041
1.0177808841811216,2.3931207977859517,6.641350462253041
1.0247211960601728,2.3887807806290544,6.654711807973834
1.0247211960601728,2.3887807806290544,6.654711807973834
1.0247211960601728,2.3887807806290544,6.654711807973834
1.0247211960601728,2.3887807806290544,6.654711807973834
1.0247211960601728,2.3887807806290544,6.654711807973834
1.0307768931109156,2.382406708676708,6.66876317683679
1.0307768931109156,2.382406708676708,6.66876317683679
1.0307768931109156,2.382406708676708,6.66876317683679
1.0307768931109156,2.382406708676708,6.66876317683679
1.034344342274482,2.3745730062034727,6.6801705941559035
1.034344342274482,2.3745730062034727,6.6801705941559035
1.034344342274482,2.3745730062034727,6.6801705941559035
1.034344342274482,2.3745730062034727,6.6801705941559035
1.034344342274482,2.3745730062034727,6.6801705941559035
1.0345697681331982,2.3659326193356867,6.688897480833359
1.0345697681331982,2.3659326193356867,6.688897480833359
1.0345697681331982,2.3659326193356867,6.688897480833359
1.0345697681331982,2.3659326193356867,6.688897480833359
1.0345697681331982,2.3659326193356867,6.688897480833359
1.0315413375309161,2.3573456755977737,6.695253852425338
1.0315413375309161,2.3573456755977737,6.695253852425338
1.0315413375309161,2.3573456755977737,6.695253852425338
1.0315413375309161,2.3573456755977737,6.695253852425338
1.0315413375309161,2.3573456755977737,6.695253852425338
1.02658722703015,2.348776966772424,6.698628168891968
1.02658722703015,2.348776966772424,6.698628168891968
1.02658722703015,2.348776966772424,6.698628168891968
1.02658722703015,2.348776966772424,6.698628168891968
1.0209981618720492,2.3404985598146206,6.699004370537443
1.0209981618720492,2.3404985598146206,6.699004370537443
1.0209981618720492,2.3404985598146206,6.699004370537443
1.0209981618720492,2.3404985598146206,6.699004370537443
1.0209981618720492,2.3404985598146206,6.699004370537443
1.014656684787776,2.3340921492313784,6.6967142521398095
1.014656684787776,2.3340921492313784,6.6967142521398095
1.014656684787776,2.3340921492313784,6.6967142521398095
1.014656684787776,2.3340921492313784,6.6967142521398095
1.014656684787776,2.3340921492313784,6.6967142521398095
1.0068717491068488,2.3311565883362686,6.691772405654693
1.0068717491068488,2.3311565883362686,6.691772405654693
1.0068717491068488,2.3311565883362686,6.691772405654693
1.0068717491068488,2.3311565883362686,6.691772405654693
0.9970857342267233,2.331320189177702,6.684833075643172
0.9970857342267233,2.331320189177702,6.684833075643172
0.9970857342267233,2.331320189177702,6.684833075643172
0.9970857342267233,2.331320189177702,6.684833075643172
0.9970857342267233,2.331320189177702,6.684833075643172
0.9854644130829889,2.3328687541478255,6.677378341021645
0.9854644130829889,2.3328687541478255,6.677378341021645
0.9854644130829889,2.3328687541478255,6.677378341021645
0.9854644130829889,2.3328687541478255,6.677378341021645
0.9739839925419519,2.3346489314734207,6.670798607543173
0.9739839925419519,2.3346489314734207,6.670798607543173
0.9739839925419519,2.3346489314734207,6.670798607543173
0.9739839925419519,2.3346489314734207,6.670798607543173
0.9739839925419519,2.3346489314734207,6.670798607543173
0.9624860312571576,2.3356918007235588,6.665934681254412
0.9624860312571576,2.3356918007235588,6.665934681254412
0.9624860312571576,2.3356918007235588,6.665934681254412
0.9624860312571576,2.3356918007235588,6.665934681254412
0.9624860312571576,2.3356918007235588,6.665934681254412
0.9499327258287266,2.3345932672674414,6.662124949440804
0.9499327258287266,2.3345932672674414,6.662124949440804
0.9499327258287266,2.3345932672674414,6.662124949440804
0.9499327258287266,2.3345932672674414,6.662124949440804
0.9383377063632351,2.33066158112596,6.657006876381657
0.9383377063632351,2.33066158112596,6.657006876381657
0.9383377063632351,2.33066158112596,6.657006876381657
0.9383377063632351,2.33066158112596,6.657006876381657
0.9383377063632351,2.33066158112596,6.657006876381657
0.9295237644781073,2.3257731193628564,6.649669134433312
0.9295237644781073,2.3257731193628564,6.649669134433312
0.9295237644781073,2.3257731193628564,6.649669134433312
0.9295237644781073,2.3257731193628564,6.649669134433312
0.9231657748746994,2.3218144177715105,6.6420884602395285
0.9231657748746994,2.3218144177715105,6.6420884602395285
0.9231657748746994,2.3218144177715105,6.6420884602395285
0.9231657748746994,2.3218144177715105,6.6420884602395285
0.9231657748746994,2.3218144177715105,6.6420884602395285
0.9178996461371123,2.318389636169341,6.6357723573444245
0.9178996461371123,2.318389636169341,6.6357723573444245
0.9178996461371123,2.318389636169341,6.6357723573444245
0.9178996461371123,2.318389636169341,6.6357723573444245
0.9178996461371123,2.318389636169341,6.6357723573444245
0.912718471868436,2.3151596496659597,6.631662753763759
0.912718471868436,2.3151596496659597,6.631662753763759
0.912718471868436,2.3151596496659597,6.631662753763759
0.912718471868436,2.3151596496659597,6.631662753763759
0.9076834781750998,2.3112341135964347,6.630214442605419
0.9076834781750998,2.3112341135964347,6.630214442605419
0.9076834781750998,2.3112341135964347,6.630214442605419
0.9076834781750998,2.3112341135964347,6.630214442605419
0.9076834781750998,2.3112341135964347,6.630214442605419
0.903447418337696,2.3055759171869488,6.6305623877297855
0.903447418337696,2.3055759171869488,6.6305623877297855
0.903447418337696,2.3055759171869488,6.6305623877297855
0.903447418337696,2.3055759171869488,6.6305623877297855
0.903447418337696,2.3055759171869488,6.6305623877297855
0.903447418337696,2.3055759171869488,6.6305623877297855
0.9009978981484678,2.299605461853175,6.632249448229841
0.9009978981484678,2.299605461853175,6.632249448229841
0.9009978981484678,2.299605461853175,6.632249448229841
0.9009978981484678,2.299605461853175,6.632249448229841
0.8987213840733784,2.2952709221951224,6.634261167700239
0.8987213840733784,2.2952709221951224,6.634261167700239
0.8987213840733784,2.2952709221951224,6.634261167700239
0.8987213840733784,2.2952709221951224,6.634261167700239
0.8942082289072782,2.29236873441842,6.636506809031492
0.8942082289072782,2.29236873441842,6.636506809031492
0.8942082289072782,2.29236873441842,6.636506809031492
0.8942082289072782,2.29236873441842,6.636506809031492
0.8942082289072782,2.29236873441842,6.636506809031492
0.8892461102700726,2.289198694589746,6.640424787424648
0.8892461102700726,2.289198694589746,6.640424787424648
0.8892461102700726,2.289198694589746,6.640424787424648
0.8892461102700726,2.289198694589746,6.640424787424648
0.8892461102700726,2.289198694589746,6.640424787424648
0.8869980839629883,2.285397627241049,6.646449307465687
0.8869980839629883,2.285397627241049,6.646449307465687
0.8869980839629883,2.285397627241049,6.646449307465687
0.8869980839629883,2.285397627241049,6.646449307465687
0.8869980839629883,2.285397627241049,6.646449307465687
0.8876584331386654,2.2826323742065266,6.654620287025665
0.8876584331386654,2.2826323742065266,6.654620287025665
0.8876584331386654,2.2826323742065266,6.654620287025665
0.8876584331386654,2.2826323742065266,6.654620287025665
0.8886314105849731,2.2821324759368933,6.663120475244023
0.8886314105849731,2.2821324759368933,6.663120475244023
0.8886314105849731,2.2821324759368933,6.663120475244023
0.8886314105849731,2.2821324759368933,6.663120475244023
0.8886447922547022,2.2829327194144344,6.669660483464291
0.8886447922547022,2.2829327194144344,6.669660483464291
0.8886447922547022,2.2829327194144344,6.669660483464291
0.8886447922547022,2.2829327194144344,6.669660483464291
0.8886447922547022,2.2829327194144344,6.669660483464291
0.8883073351553153,2.283913205934252,6.675521045423556
0.8883073351553153,2.283913205934252,6.675521045423556
0.8883073351553153,2.283913205934252,6.675521045423556
0.8883073351553153,2.283913205934252,6.675521045423556
0.8878319560700814,2.285047987610217,6.682387824443692
0.8878319560700814,2.285047987610217,6.682387824443692
0.8878319560700814,2.285047987610217,6.682387824443692
0.8878319560700814,2.285047987610217,6.682387824443692
0.8878319560700814,2.285047987610217,6.682387824443692
0.8878319560700814,2.285047987610217,6.682387824443692
0.886644385205186,2.285398884224617,6.690299319570385
0.886644385205186,2.285398884224617,6.690299319570385
0.886644385205186,2.285398884224617,6.690299319570385
0.886644385205186,2.285398884224617,6.690299319570385
0.886644385205186,2.285398884224617,6.690299319570385
0.8839723640858836,2.2847866365133784,6.699423530378524
0.8839723640858836,2.2847866365133784,6.699423530378524
0.8839723640858836,2.2847866365133784,6.699423530378524
0.8802471971557969,2.2850368689199025,6.7100257047029
0.8802471971557969,2.2850368689199025,6.7100257047029
0.8802471971557969,2.2850368689199025,6.7100257047029
0.8802471971557969,2.2850368689199025,6.7100257047029
0.8802471971557969,2.2850368689199025,6.7100257047029
0.8759961210834757,2.2875145628704088,6.722599565660691
0.8759961210834757,2.2875145628704088,6.722599565660691
0.8759961210834757,2.2875145628704088,6.722599565660691
0.8759961210834757,2.2875145628704088,6.722599565660691
0.8759961210834757,2.2875145628704088,6.722599565660691
0.8759961210834757,2.2875145628704088,6.722599565660691
0.8716681544938405,2.2927265734589897,6.7373964493922776
0.8716681544938405,2.2927265734589897,6.7373964493922776
0.8716681544938405,2.2927265734589897,6.7373964493922776
0.8716681544938405,2.2927265734589897,6.7373964493922776
0.8679421352833468,2.3013594258672168,6.7543102256744465
0.8679421352833468,2.3013594258672168,6.7543102256744465
0.8679421352833468,2.3013594258672168,6.7543102256744465
0.8679421352833468,2.3013594258672168,6.7543102256744465
0.8650758435150333,2.312881985857194,6.77291083715346
0.8650758435150333,2.312881985857194,6.77291083715346
0.8650758435150333,2.312881985857194,6.77291083715346
0.8650758435150333,2.312881985857194,6.77291083715346
0.8628199195744695,2.3251477978783486,6.79129604357826
0.8628199195744695,2.3251477978783486,6.79129604357826
0.8628199195744695,2.3251477978783486,6.79129604357826
0.8628199195744695,2.3251477978783486,6.79129604357826
0.8628199195744695,2.3251477978783486,6.79129604357826
0.8628199195744695,2.3251477978783486,6.79129604357826
0.8628199195744695,2.3251477978783486,6.79129604357826
0.8592968245756034,2.337556348611817,6.805914700676543
0.8592968245756034,2.337556348611817,6.805914700676543
0.8592968245756034,2.337556348611817,6.805914700676543
0.8592968245756034,2.337556348611817,6.805914700676543
0.8592968245756034,2.337556348611817,6.805914700676543
0.85431120514025,2.3508100586793783,6.815055647761226
0.85431120514025,2.3508100586793783,6.815055647761226
0.85431120514025,2.3508100586793783,6.815055647761226
0.8504369633307901,2.364579317765611,6.820383754513058
0.8504369633307901,2.364579317765611,6.820383754513058
0.8504369633307901,2.364579317765611,6.820383754513058
0.8504369633307901,2.364579317765611,6.820383754513058
0.8504369633307901,2.364579317765611,6.820383754513058
0.848001981746573,2.3779770999604306,6.822442634476126
0.848001981746573,2.3779770999604306,6.822442634476126
0.848001981746573,2.3779770999604306,6.822442634476126
0.848001981746573,2.3779770999604306,6.822442634476126
0.848001981746573,2.3779770999604306,6.822442634476126
0.8455999701547158,2.390417088328939,6.819923910572279
0.8455999701547158,2.390417088328939,6.819923910572279
0.8455999701547158,2.390417088328939,6.819923910572279
0.8431094543233701,2.401271400991268,6.813005775182362
0.8431094543233701,2.401271400991268,6.813005775182362
0.8431094543233701,2.401271400991268,6.813005775182362
0.8431094543233701,2.401271400991268,6.813005775182362
0.8431094543233701,2.401271400991268,6.813005775182362
0.8431094543233701,2.401271400991268,6.813005775182362
0.8411845373732433,2.4097355512148635,6.802655657748516
0.8411845373732433,2.4097355512148635,6.802655657748516
0.8411845373732433,2.4097355512148635,6.802655657748516
0.8411845373732433,2.4097355512148635,6.802655657748516
0.8403646287588893,2.4153215664934153,6.789884094028594
0.8403646287588893,2.4153215664934153,6.789884094028594
0.8403646287588893,2.4153215664934153,6.789884094028594
0.8403646287588893,2.4153215664934153,6.789884094028594
0.840783496557508,2.4181065284678325,6.776477585223802
0.840783496557508,2.4181065284678325,6.776477585223802
0.840783496557508,2.4181065284678325,6.776477585223802
0.840783496557508,2.4181065284678325,6.776477585223802
0.840783496557508,2.4181065284678325,6.776477585223802
0.8411770516923065,2.4181867448938554,6.7634882454463545
0.8411770516923065,2.4181867448938554,6.7634882454463545
0.8411770516923065,2.4181867448938554,6.7634882454463545
0.8411770516923065,2.4181867448938554,6.7634882454463545
0.8411770516923065,2.4181867448938554,6.7634882454463545
0.8407891963477211,2.4155399240410382,6.751489035120013
0.8407891963477211,2.4155399240410382,6.751489035120013
0.8407891963477211,2.4155399240410382,6.751489035120013
0.8407891963477211,2.4155399240410382,6.751489035120013
0.8407891963477211,2.4155399240410382,6.751489035120013
0.8406581976202375,2.4103466145914805,6.740643475671731
0.8406581976202375,2.4103466145914805,6.740643475671731
0.8406581976202375,2.4103466145914805,6.740643475671731
0.8406581976202375,2.4103466145914805,6.740643475671731
0.8414986501382977,2.4040108877150823,6.73046813803032
0.8414986501382977,2.4040108877150823,6.73046813803032
0.8414986501382977,2.4040108877150823,6.73046813803032
0.8414986501382977,2.4040108877150823,6.73046813803032
0.8431402101571109,2.398638977971593,6.721906725494645
0.8431402101571109,2.398638977971593,6.721906725494645
0.8431402101571109,2.398638977971593,6.721906725494645
0.8431402101571109,2.398638977971593,6.721906725494645
0.8431402101571109,2.398638977971593,6.721906725494645
0.8457304695134683,2.393858774511192,6.714971391678379
0.8457304695134683,2.393858774511192,6.714971391678379
0.8457304695134683,2.393858774511192,6.714971391678379
0.8457304695134683,2.393858774511192,6.714971391678379
0.8495301483595028,2.3890395726062237,6.707234300466188
0.8495301483595028,2.3890395726062237,6.707234300466188
0.8495301483595028,2.3890395726062237,6.707234300466188
0.8495301483595028,2.3890395726062237,6.707234300466188
0.8495301483595028,2.3890395726062237,6.707234300466188
0.8538345759149633,2.3848611499626013,6.697881754020186
0.8538345759149633,2.3848611499626013,6.697881754020186
0.8538345759149633,2.3848611499626013,6.697881754020186
0.8538345759149633,2.3848611499626013,6.697881754020186
0.8538345759149633,2.3848611499626013,6.697881754020186
0.8586501161617475,2.3817324178123314,6.6882176862501135
0.8586501161617475,2.3817324178123314,6.6882176862501135
0.8586501161617475,2.3817324178123314,6.6882176862501135
0.8586501161617475,2.3817324178123314,6.6882176862501135
0.8586501161617475,2.3817324178123314,6.6882176862501135
0.8586501161617475,2.3817324178123314,6.6882176862501135
0.8644274027481519,2.380282309349729,6.679338239623737
0.8644274027481519,2.380282309349729,6.679338239623737
0.8644274027481519,2.380282309349729,6.679338239623737
0.8644274027481519,2.380282309349729,6.679338239623737
0.8706243449620332,2.380862134747523,6.670791587344002
0.8706243449620332,2.380862134747523,6.670791587344002
0.8706243449620332,2.380862134747523,6.670791587344002
0.8706243449620332,2.380862134747523,6.670791587344002
0.8706243449620332,2.380862134747523,6.670791587344002
0.876026517113333,2.383576892272198,6.661591033621148
0.876026517113333,2.383576892272198,6.661591033621148
0.876026517113333,2.383576892272198,6.661591033621148
0.876026517113333,2.383576892272198,6.661591033621148
0.876026517113333,2.383576892272198,6.661591033621148
0.8793269302464031,2.388323851300486,6.652127234906062
0.8793269302464031,2.388323851300486,6.652127234906062
0.8793269302464031,2.388323851300486,6.652127234906062
0.8793269302464031,2.388323851300486,6.652127234906062
0.8814235898239875,2.394694562571587,6.643485572150939
0.8814235898239875,2.394694562571587,6.643485572150939
0.8814235898239875,2.394694562571587,6.643485572150939
0.8814235898239875,2.394694562571587,6.643485572150939
0.8858019899998489,2.4018796484866884,6.6358082793336655
0.8858019899998489,2.4018796484866884,6.6358082793336655
0.8858019899998489,2.4018796484866884,6.6358082793336655
0.8858019899998489,2.4018796484866884,6.6358082793336655
0.8858019899998489,2.4018796484866884,6.6358082793336655
0.8858019899998489,2.4018796484866884,6.6358082793336655
0.8942907437997798,2.4085861017638033,6.62814413779353
0.8942907437997798,2.4085861017638033,6.62814413779353
0.8942907437997798,2.4085861017638033,6.62814413779353
0.9047395054156856,2.414794698027962,6.620300227787688
0.9047395054156856,2.414794698027962,6.620300227787688
0.9047395054156856,2.414794698027962,6.620300227787688
0.9047395054156856,2.414794698027962,6.620300227787688
0.9047395054156856,2.414794698027962,6.620300227787688
0.9145651337147519,2.4209492654928733,6.612419451496372
0.9145651337147519,2.4209492654928733,6.612419451496372
0.9145651337147519,2.4209492654928733,6.612419451496372
0.9145651337147519,2.4209492654928733,6.612419451496372
0.9229722280675806,2.4263658279204288,6.604471074678282
0.9229722280675806,2.4263658279204288,6.604471074678282
0.9229722280675806,2.4263658279204288,6.604471074678282
0.9229722280675806,2.4263658279204288,6.604471074678282
0.9229722280675806,2.4263658279204288,6.604471074678282
0.9293154435740498,2.4313878846092525,6.597788477067514
0.9293154435740498,2.4313878846092525,6.597788477067514
0.9293154435740498,2.4313878846092525,6.597788477067514
0.9293154435740498,2.4313878846092525,6.597788477067514
0.9293154435740498,2.4313878846092525,6.597788477067514
0.9341407319468252,2.4369123355508826,6.59226237554461
0.9341407319468252,2.4369123355508826,6.59226237554461
0.9341407319468252,2.4369123355508826,6.59226237554461
0.9341407319468252,2.4369123355508826,6.59226237554461
0.9389834675119745,2.442626447138145,6.585068265311829
0.9389834675119745,2.442626447138145,6.585068265311829
0.9389834675119745,2.442626447138145,6.585068265311829
0.9389834675119745,2.442626447138145,6.585068265311829
0.9389834675119745,2.442626447138145,6.585068265311829
0.9436197507670351,2.44751113999048,6.575374720726817
0.9436197507670351,2.44751113999048,6.575374720726817
0.9436197507670351,2.44751113999048,6.575374720726817
0.9436197507670351,2.44751113999048,6.575374720726817
0.9436197507670351,2.44751113999048,6.575374720726817
0.9483178390388692,2.450281366594237,6.565841770836697
0.9483178390388692,2.450281366594237,6.565841770836697
0.9483178390388692,2.450281366594237,6.565841770836697
0.9483178390388692,2.450281366594237,6.565841770836697
0.9545086451320646,2.4509570658895843,6.558392209867583
0.9545086451320646,2.4509570658895843,6.558392209867583
0.9545086451320646,2.4509570658895843,6.558392209867583
0.9545086451320646,2.4509570658895843,6.558392209867583
0.9545086451320646,2.4509570658895843,6.558392209867583
0.9545086451320646,2.4509570658895843,6.558392209867583
0.9612558299722483,2.4512364089236747,6.551889323246813
0.9612558299722483,2.4512364089236747,6.551889323246813
0.9612558299722483,2.4512364089236747,6.551889323246813
0.7990320462055117,2.364804653849248,6.607235773105296
0.7990320462055117,2.364804653849248,6.607235773105296
0.7944375593147499,2.3690752567571782,6.608525603262036
0.7944375593147499,2.3690752567571782,6.608525603262036
0.7944375593147499,2.3690752567571782,6.608525603262036
0.7944375593147499,2.3690752567571782,6.608525603262036
0.79221084629013,2.375929635518551,6.608462002402134
0.79221084629013,2.375929635518551,6.608462002402134
0.79221084629013,2.375929635518551,6.608462002402134
0.79221084629013,2.375929635518551,6.608462002402134
0.79221084629013,2.375929635518551,6.608462002402134
0.7924513580717742,2.3839423861294646,6.607568062089686
0.7924513580717742,2.3839423861294646,6.607568062089686
0.7924513580717742,2.3839423861294646,6.607568062089686
0.7924513580717742,2.3839423861294646,6.607568062089686
0.7938484805841174,2.3929597292719142,6.6062937338842636
0.7938484805841174,2.3929597292719142,6.6062937338842636
0.7938484805841174,2.3929597292719142,6.6062937338842636
0.7938484805841174,2.3929597292719142,6.6062937338842636
0.7938484805841174,2.3929597292719142,6.6062937338842636
0.7938484805841174,2.3929597292719142,6.6062937338842636
0.7938484805841174,2.3929597292719142,6.6062937338842636
0.795891849853112,2.4043474044291555,6.6033612821914405
0.795891849853112,2.4043474044291555,6.6033612821914405
0.795891849853112,2.4043474044291555,6.6033612821914405
0.7993520636961358,2.418007218114754,6.597272320808253
0.7993520636961358,2.418007218114754,6.597272320808253
0.7993520636961358,2.418007218114754,6.597272320808253
0.7993520636961358,2.418007218114754,6.597272320808253
0.7993520636961358,2.418007218114754,6.597272320808253
0.8044010177140063,2.4315692994220575,6.589534416923605
0.8044010177140063,2.4315692994220575,6.589534416923605
0.8044010177140063,2.4315692994220575,6.589534416923605
0.8044010177140063,2.4315692994220575,6.589534416923605
0.8114614117733957,2.443210756802867,6.581282662508092
0.8114614117733957,2.443210756802867,6.581282662508092
0.8114614117733957,2.443210756802867,6.581282662508092
0.8114614117733957,2.443210756802867,6.581282662508092
0.8114614117733957,2.443210756802867,6.581282662508092
0.8114614117733957,2.443210756802867,6.581282662508092
0.8114614117733957,2.443210756802867,6.581282662508092
0.8114614117733957,2.443210756802867,6.581282662508092
0.8208579823899311,2.453537168330459,6.571663938988306
0.8208579823899311,2.453537168330459,6.571663938988306
0.8308670044385366,2.463065761893961,6.561191061225561
0.8308670044385366,2.463065761893961,6.561191061225561
