1.0881222187300406,2.2284222151286235,6.670353354846847
1.090199673383504,2.231058022894385,6.679366338131971
1.090199673383504,2.231058022894385,6.679366338131971
1.090199673383504,2.231058022894385,6.679366338131971
1.090199673383504,2.231058022894385,6.679366338131971
1.090199673383504,2.231058022894385,6.679366338131971
1.091990223809352,2.2349215167436265,6.6895710777225394
1.091990223809352,2.2349215167436265,6.6895710777225394
1.091990223809352,2.2349215167436265,6.6895710777225394
1.091990223809352,2.2349215167436265,6.6895710777225394
1.0918547067076387,2.237644189930049,6.698211246217097
1.0918547067076387,2.237644189930049,6.698211246217097
1.0918547067076387,2.237644189930049,6.698211246217097
1.0918547067076387,2.237644189930049,6.698211246217097
1.0918547067076387,2.237644189930049,6.698211246217097
1.089806877619706,2.2383160225951126,6.704963706555009
1.089806877619706,2.2383160225951126,6.704963706555009
1.089806877619706,2.2383160225951126,6.704963706555009
1.089806877619706,2.2383160225951126,6.704963706555009
1.089806877619706,2.2383160225951126,6.704963706555009
1.087394989535613,2.236959389756877,6.710490701406996
1.087394989535613,2.236959389756877,6.710490701406996
1.087394989535613,2.236959389756877,6.710490701406996
1.087394989535613,2.236959389756877,6.710490701406996
1.0835060311304368,2.234829636366256,6.714458980790676
1.0835060311304368,2.234829636366256,6.714458980790676
1.0835060311304368,2.234829636366256,6.714458980790676
1.0835060311304368,2.234829636366256,6.714458980790676
1.0835060311304368,2.234829636366256,6.714458980790676
1.0835060311304368,2.234829636366256,6.714458980790676
1.0763241872808074,2.231781686997276,6.717819361789881
1.0763241872808074,2.231781686997276,6.717819361789881
1.0763241872808074,2.231781686997276,6.717819361789881
1.0763241872808074,2.231781686997276,6.717819361789881
1.0670932551480665,2.22665106504281,6.721829367667153
1.0670932551480665,2.22665106504281,6.721829367667153
1.0670932551480665,2.22665106504281,6.721829367667153
1.0670932551480665,2.22665106504281,6.721829367667153
1.0670932551480665,2.22665106504281,6.721829367667153
1.058695044229916,2.2200020971240724,6.726476039112196
1.058695044229916,2.2200020971240724,6.726476039112196
1.058695044229916,2.2200020971240724,6.726476039112196
1.058695044229916,2.2200020971240724,6.726476039112196
1.0526246687775362,2.212932836771585,6.732342917213729
1.0526246687775362,2.212932836771585,6.732342917213729
1.0526246687775362,2.212932836771585,6.732342917213729
1.0526246687775362,2.212932836771585,6.732342917213729
1.0526246687775362,2.212932836771585,6.732342917213729
1.0526246687775362,2.212932836771585,6.732342917213729
1.0526246687775362,2.212932836771585,6.732342917213729
1.048591054330386,2.205765029519739,6.740353565253303
1.048591054330386,2.205765029519739,6.740353565253303
1.048591054330386,2.205765029519739,6.740353565253303
1.048591054330386,2.205765029519739,6.740353565253303
1.048591054330386,2.205765029519739,6.740353565253303
1.048591054330386,2.205765029519739,6.740353565253303
1.048591054330386,2.205765029519739,6.740353565253303
1.0440341296520215,2.191167525521621,6.7567547869304505
1.0440341296520215,2.191167525521621,6.7567547869304505
1.0440341296520215,2.191167525521621,6.7567547869304505
1.0440341296520215,2.191167525521621,6.7567547869304505
1.0440341296520215,2.191167525521621,6.7567547869304505
1.0440341296520215,2.191167525521621,6.7567547869304505
1.0451313293608222,2.1838199399818117,6.761223786971105
1.0451313293608222,2.1838199399818117,6.761223786971105
1.0451313293608222,2.1838199399818117,6.761223786971105
1.0451313293608222,2.1838199399818117,6.761223786971105
1.0451313293608222,2.1838199399818117,6.761223786971105
1.0484140584490806,2.1766899713435386,6.762967762613698
1.0484140584490806,2.1766899713435386,6.762967762613698
1.0484140584490806,2.1766899713435386,6.762967762613698
1.0537807234275847,2.17029818767368,6.763008746918803
1.0537807234275847,2.17029818767368,6.763008746918803
1.0537807234275847,2.17029818767368,6.763008746918803
1.0537807234275847,2.17029818767368,6.763008746918803
1.0608142758900798,2.165220608519172,6.7622270379807
1.0608142758900798,2.165220608519172,6.7622270379807
1.0608142758900798,2.165220608519172,6.7622270379807
1.0683869058389328,2.1619204283550726,6.762578750513568
1.0683869058389328,2.1619204283550726,6.762578750513568
1.0683869058389328,2.1619204283550726,6.762578750513568
1.0683869058389328,2.1619204283550726,6.762578750513568
1.0769047525377724,2.1603069662147463,6.76538328150492
1.0769047525377724,2.1603069662147463,6.76538328150492
1.0769047525377724,2.1603069662147463,6.76538328150492
1.0769047525377724,2.1603069662147463,6.76538328150492
1.0769047525377724,2.1603069662147463,6.76538328150492
1.0866941352304762,2.159072643463852,6.77004973523508
1.0866941352304762,2.159072643463852,6.77004973523508
1.0866941352304762,2.159072643463852,6.77004973523508
1.0866941352304762,2.159072643463852,6.77004973523508
1.0866941352304762,2.159072643463852,6.77004973523508
1.096198981250025,2.15772090036013,6.775000127711001
1.096198981250025,2.15772090036013,6.775000127711001
1.096198981250025,2.15772090036013,6.775000127711001
1.096198981250025,2.15772090036013,6.775000127711001
1.1033661801335728,2.1576485679919997,6.778154769363417
1.1033661801335728,2.1576485679919997,6.778154769363417
1.1033661801335728,2.1576485679919997,6.778154769363417
1.1033661801335728,2.1576485679919997,6.778154769363417
1.1033661801335728,2.1576485679919997,6.778154769363417
1.1071143839138446,2.1580447690905427,6.778854920568956
1.1071143839138446,2.1580447690905427,6.778854920568956
1.1071143839138446,2.1580447690905427,6.778854920568956
1.1071143839138446,2.1580447690905427,6.778854920568956
1.1071143839138446,2.1580447690905427,6.778854920568956
1.1082477753204052,2.1567148306041855,6.778999108473431
1.1082477753204052,2.1567148306041855,6.778999108473431
1.1082477753204052,2.1567148306041855,6.778999108473431
1.1082477753204052,2.1567148306041855,6.778999108473431
1.1085338052233307,2.152902742409024,6.7807884128409555
1.1085338052233307,2.152902742409024,6.7807884128409555
1.1085338052233307,2.152902742409024,6.7807884128409555
1.1085338052233307,2.152902742409024,6.7807884128409555
1.1085338052233307,2.152902742409024,6.7807884128409555
1.1082571993830392,2.1469169653029256,6.784683574344795
1.1082571993830392,2.1469169653029256,6.784683574344795
1.1082571993830392,2.1469169653029256,6.784683574344795
1.1082571993830392,2.1469169653029256,6.784683574344795
1.1082571993830392,2.1469169653029256,6.784683574344795
1.1075135723346632,2.1402544538128723,6.789681679080476
1.1075135723346632,2.1402544538128723,6.789681679080476
1.1075135723346632,2.1402544538128723,6.789681679080476
1.1075135723346632,2.1402544538128723,6.789681679080476
1.1075135723346632,2.1402544538128723,6.789681679080476
1.1077478669881367,2.134480041259289,6.793870804118851
1.1077478669881367,2.134480041259289,6.793870804118851
1.1077478669881367,2.134480041259289,6.793870804118851
1.1077478669881367,2.134480041259289,6.793870804118851
1.1086465621879262,2.129532781172717,6.796265655717468
1.1086465621879262,2.129532781172717,6.796265655717468
1.1086465621879262,2.129532781172717,6.796265655717468
1.1086465621879262,2.129532781172717,6.796265655717468
1.107523104444936,2.1247460539717897,6.797274584352219
1.107523104444936,2.1247460539717897,6.797274584352219
1.107523104444936,2.1247460539717897,6.797274584352219
1.107523104444936,2.1247460539717897,6.797274584352219
1.107523104444936,2.1247460539717897,6.797274584352219
1.103515785415615,2.1204648727562185,6.797712241224005
1.103515785415615,2.1204648727562185,6.797712241224005
1.103515785415615,2.1204648727562185,6.797712241224005
1.103515785415615,2.1204648727562185,6.797712241224005
1.103515785415615,2.1204648727562185,6.797712241224005
1.0983594307363884,2.1171216558514256,6.7978162030390425
1.0983594307363884,2.1171216558514256,6.7978162030390425
1.0983594307363884,2.1171216558514256,6.7978162030390425
1.0983594307363884,2.1171216558514256,6.7978162030390425
1.0983594307363884,2.1171216558514256,6.7978162030390425
1.0983594307363884,2.1171216558514256,6.7978162030390425
1.0983594307363884,2.1171216558514256,6.7978162030390425
1.093372146967075,2.1140085041385466,6.797639295409119
1.093372146967075,2.1140085041385466,6.797639295409119
1.0890513658651333,2.1093222174022297,6.797984328827329
1.0890513658651333,2.1093222174022297,6.797984328827329
1.0890513658651333,2.1093222174022297,6.797984328827329
1.0890513658651333,2.1093222174022297,6.797984328827329
1.0890513658651333,2.1093222174022297,6.797984328827329
1.0890513658651333,2.1093222174022297,6.797984328827329
1.0870110998998659,2.102028689273271,6.800119453876129
1.0870110998998659,2.102028689273271,6.800119453876129
1.0870110998998659,2.102028689273271,6.800119453876129
1.0870110998998659,2.102028689273271,6.800119453876129
1.0893240504776176,2.0944689265892453,6.805684023972288
1.0893240504776176,2.0944689265892453,6.805684023972288
1.0893240504776176,2.0944689265892453,6.805684023972288
1.0957006371747768,2.0907192817373974,6.812831822963096
1.0957006371747768,2.0907192817373974,6.812831822963096
1.0957006371747768,2.0907192817373974,6.812831822963096
1.0957006371747768,2.0907192817373974,6.812831822963096
1.0957006371747768,2.0907192817373974,6.812831822963096
1.1028214918643051,2.092326365252176,6.817428939020931
1.1028214918643051,2.092326365252176,6.817428939020931
1.1028214918643051,2.092326365252176,6.817428939020931
1.1028214918643051,2.092326365252176,6.817428939020931
1.1028214918643051,2.092326365252176,6.817428939020931
1.109104145622719,2.0971874949173337,6.819673169571817
1.109104145622719,2.0971874949173337,6.819673169571817
1.109104145622719,2.0971874949173337,6.819673169571817
1.109104145622719,2.0971874949173337,6.819673169571817
1.1158012859042512,2.1030512947696485,6.821575033354831
1.1158012859042512,2.1030512947696485,6.821575033354831
1.1158012859042512,2.1030512947696485,6.821575033354831
1.1158012859042512,2.1030512947696485,6.821575033354831
1.1158012859042512,2.1030512947696485,6.821575033354831
1.1222956986212163,2.1099889745803515,6.822860915389563
1.1222956986212163,2.1099889745803515,6.822860915389563
1.1222956986212163,2.1099889745803515,6.822860915389563
1.1222956986212163,2.1099889745803515,6.822860915389563
1.1222956986212163,2.1099889745803515,6.822860915389563
1.1222956986212163,2.1099889745803515,6.822860915389563
1.1270172756742118,2.1172812742049203,6.823461577190045
1.1270172756742118,2.1172812742049203,6.823461577190045
1.1270172756742118,2.1172812742049203,6.823461577190045
1.1270172756742118,2.1172812742049203,6.823461577190045
1.1297335568566536,2.1238593931058065,6.824234400541868
1.1297335568566536,2.1238593931058065,6.824234400541868
1.1297335568566536,2.1238593931058065,6.824234400541868
1.1297335568566536,2.1238593931058065,6.824234400541868
1.1305807877127627,2.130498834584598,6.825140158705334
1.1305807877127627,2.130498834584598,6.825140158705334
1.1305807877127627,2.130498834584598,6.825140158705334
1.1305807877127627,2.130498834584598,6.825140158705334
1.1295492035360009,2.1376970440161895,6.825691375794643
1.1295492035360009,2.1376970440161895,6.825691375794643
1.1295492035360009,2.1376970440161895,6.825691375794643
1.1295492035360009,2.1376970440161895,6.825691375794643
1.1295492035360009,2.1376970440161895,6.825691375794643
1.1266578473718418,2.146013282219057,6.825937792271078
1.1266578473718418,2.146013282219057,6.825937792271078
1.1266578473718418,2.146013282219057,6.825937792271078
1.1266578473718418,2.146013282219057,6.825937792271078
1.1266578473718418,2.146013282219057,6.825937792271078
1.1222514105086867,2.1557486521156233,6.8262272722917245
1.1222514105086867,2.1557486521156233,6.8262272722917245
1.1222514105086867,2.1557486521156233,6.8262272722917245
1.1172440234389605,2.1659186441319775,6.825944997118481
1.1172440234389605,2.1659186441319775,6.825944997118481
1.1172440234389605,2.1659186441319775,6.825944997118481
1.1172440234389605,2.1659186441319775,6.825944997118481
1.1172440234389605,2.1659186441319775,6.825944997118481
1.1136169115356784,2.1744767198218353,6.824282727853234
1.1136169115356784,2.1744767198218353,6.824282727853234
1.1136169115356784,2.1744767198218353,6.824282727853234
1.1136169115356784,2.1744767198218353,6.824282727853234
1.1136169115356784,2.1744767198218353,6.824282727853234
1.1134614365984703,2.179901412880346,6.821338330298508
1.1134614365984703,2.179901412880346,6.821338330298508
1.1134614365984703,2.179901412880346,6.821338330298508
1.1134614365984703,2.179901412880346,6.821338330298508
1.1134614365984703,2.179901412880346,6.821338330298508
1.1160637031048855,2.1829437195886414,6.815854179183097
1.1160637031048855,2.1829437195886414,6.815854179183097
1.1160637031048855,2.1829437195886414,6.815854179183097
1.1160637031048855,2.1829437195886414,6.815854179183097
1.1191261619429658,2.184107168164081,6.8083232403828475
1.1191261619429658,2.184107168164081,6.8083232403828475
1.1191261619429658,2.184107168164081,6.8083232403828475
1.1191261619429658,2.184107168164081,6.8083232403828475
1.1219259067697245,2.183077203039399,6.802055031665833
1.1219259067697245,2.183077203039399,6.802055031665833
1.1219259067697245,2.183077203039399,6.802055031665833
1.1219259067697245,2.183077203039399,6.802055031665833
1.1219259067697245,2.183077203039399,6.802055031665833
1.1246160521026303,2.180669781503071,6.7973787399732934
1.1246160521026303,2.180669781503071,6.7973787399732934
1.1246160521026303,2.180669781503071,6.7973787399732934
1.1246160521026303,2.180669781503071,6.7973787399732934
1.1246160521026303,2.180669781503071,6.7973787399732934
1.1276281727328454,2.1778809679315536,6.793934545878089
1.1276281727328454,2.1778809679315536,6.793934545878089
1.1276281727328454,2.1778809679315536,6.793934545878089
1.1276281727328454,2.1778809679315536,6.793934545878089
1.1316207219855752,2.1751062657968845,6.792468423314906
1.1316207219855752,2.1751062657968845,6.792468423314906
1.1316207219855752,2.1751062657968845,6.792468423314906
1.1316207219855752,2.1751062657968845,6.792468423314906
1.1316207219855752,2.1751062657968845,6.792468423314906
1.1357726155379968,2.173590801019264,6.792830448655444
1.1357726155379968,2.173590801019264,6.792830448655444
1.1357726155379968,2.173590801019264,6.792830448655444
1.1357726155379968,2.173590801019264,6.792830448655444
1.1386396357054922,2.174669336459053,6.793971937776496
1.1386396357054922,2.174669336459053,6.793971937776496
1.1386396357054922,2.174669336459053,6.793971937776496
1.1386396357054922,2.174669336459053,6.793971937776496
1.1386396357054922,2.174669336459053,6.793971937776496
1.139936748333799,2.177770596880513,6.79440877955186
1.139936748333799,2.177770596880513,6.79440877955186
1.139936748333799,2.177770596880513,6.79440877955186
1.139936748333799,2.177770596880513,6.79440877955186
1.139936748333799,2.177770596880513,6.79440877955186
1.139297163079231,2.182378216755895,6.795314432308902
1.139297163079231,2.182378216755895,6.795314432308902
1.139297163079231,2.182378216755895,6.795314432308902
1.139297163079231,2.182378216755895,6.795314432308902
1.1358382482183838,2.188331087196387,6.799164802811349
1.1358382482183838,2.188331087196387,6.799164802811349
1.1358382482183838,2.188331087196387,6.799164802811349
1.1358382482183838,2.188331087196387,6.799164802811349
1.1358382482183838,2.188331087196387,6.799164802811349
1.1302200505622801,2.1941167119056084,6.804963214083639
1.1302200505622801,2.1941167119056084,6.804963214083639
1.1302200505622801,2.1941167119056084,6.804963214083639
1.1302200505622801,2.1941167119056084,6.804963214083639
1.1234791367879673,2.1993766999114497,6.809876568121609
1.1234791367879673,2.1993766999114497,6.809876568121609
1.1234791367879673,2.1993766999114497,6.809876568121609
1.1234791367879673,2.1993766999114497,6.809876568121609
1.1234791367879673,2.1993766999114497,6.809876568121609
1.11483963214719,2.2045731446520658,6.813214539644082
1.11483963214719,2.2045731446520658,6.813214539644082
1.11483963214719,2.2045731446520658,6.813214539644082
1.11483963214719,2.2045731446520658,6.813214539644082
1.11483963214719,2.2045731446520658,6.813214539644082
1.105188530395997,2.209490209268918,6.816090693929605
1.105188530395997,2.209490209268918,6.816090693929605
1.105188530395997,2.209490209268918,6.816090693929605
1.105188530395997,2.209490209268918,6.816090693929605
1.0972448053145958,2.2144039565957847,6.820198494598138
1.0972448053145958,2.2144039565957847,6.820198494598138
1.0972448053145958,2.2144039565957847,6.820198494598138
1.0972448053145958,2.2144039565957847,6.820198494598138
1.0972448053145958,2.2144039565957847,6.820198494598138
1.0972448053145958,2.2144039565957847,6.820198494598138
1.091901866996706,2.219243742636336,6.825579705228962
1.091901866996706,2.219243742636336,6.825579705228962
1.091901866996706,2.219243742636336,6.825579705228962
1.091901866996706,2.219243742636336,6.825579705228962
1.0886627579232075,2.22440420717973,6.829987291038614
1.0886627579232075,2.22440420717973,6.829987291038614
1.0886627579232075,2.22440420717973,6.829987291038614
1.0886627579232075,2.22440420717973,6.829987291038614
1.0872318601759163,2.2305128966273537,6.83366682792086
1.0872318601759163,2.2305128966273537,6.83366682792086
1.0872318601759163,2.2305128966273537,6.83366682792086
1.0872318601759163,2.2305128966273537,6.83366682792086
1.0872318601759163,2.2305128966273537,6.83366682792086
1.087184592929113,2.2368742173228027,6.838503125355734
1.087184592929113,2.2368742173228027,6.838503125355734
1.087184592929113,2.2368742173228027,6.838503125355734
1.087184592929113,2.2368742173228027,6.838503125355734
1.087692753969522,2.2436566880590436,6.844104342874095
1.087692753969522,2.2436566880590436,6.844104342874095
1.087692753969522,2.2436566880590436,6.844104342874095
1.087692753969522,2.2436566880590436,6.844104342874095
1.087692753969522,2.2436566880590436,6.844104342874095
1.0873004207515757,2.252353419303547,6.849820817401507
1.0873004207515757,2.252353419303547,6.849820817401507
1.0873004207515757,2.252353419303547,6.849820817401507
1.0873004207515757,2.252353419303547,6.849820817401507
1.0854053769052077,2.2629794573476625,6.855701873377863
1.0854053769052077,2.2629794573476625,6.855701873377863
1.0854053769052077,2.2629794573476625,6.855701873377863
1.0854053769052077,2.2629794573476625,6.855701873377863
1.0854053769052077,2.2629794573476625,6.855701873377863
1.0854053769052077,2.2629794573476625,6.855701873377863
1.084241488428093,2.2740104153661465,6.861635516676543
1.084241488428093,2.2740104153661465,6.861635516676543
1.084241488428093,2.2740104153661465,6.861635516676543
1.084241488428093,2.2740104153661465,6.861635516676543
1.0849137979151915,2.2846169489042687,6.867527226051556
1.0849137979151915,2.2846169489042687,6.867527226051556
1.0849137979151915,2.2846169489042687,6.867527226051556
1.0849137979151915,2.2846169489042687,6.867527226051556
1.0849137979151915,2.2846169489042687,6.867527226051556
1.0849137979151915,2.2846169489042687,6.867527226051556
1.0862081787045403,2.294412701317005,6.872393057157592
1.0862081787045403,2.294412701317005,6.872393057157592
1.0862081787045403,2.294412701317005,6.872393057157592
1.0872500778522745,2.3030859674742765,6.874971421271469
1.0872500778522745,2.3030859674742765,6.874971421271469
1.0872500778522745,2.3030859674742765,6.874971421271469
1.0872500778522745,2.3030859674742765,6.874971421271469
1.0872500778522745,2.3030859674742765,6.874971421271469
1.0886691238805766,2.310241151314379,6.875748311333348
1.0886691238805766,2.310241151314379,6.875748311333348
1.0886691238805766,2.310241151314379,6.875748311333348
1.0886691238805766,2.310241151314379,6.875748311333348
1.0886691238805766,2.310241151314379,6.875748311333348
1.092345097179801,2.3143618319440833,6.875911206157954
1.092345097179801,2.3143618319440833,6.875911206157954
1.092345097179801,2.3143618319440833,6.875911206157954
1.092345097179801,2.3143618319440833,6.875911206157954
1.0980081747532742,2.3151190683443947,6.875850788972698
1.0980081747532742,2.3151190683443947,6.875850788972698
1.0980081747532742,2.3151190683443947,6.875850788972698
1.0980081747532742,2.3151190683443947,6.875850788972698
1.0980081747532742,2.3151190683443947,6.875850788972698
1.0980081747532742,2.3151190683443947,6.875850788972698
1.1038946407350971,2.3145409517039144,6.875134117242292
1.1038946407350971,2.3145409517039144,6.875134117242292
1.1038946407350971,2.3145409517039144,6.875134117242292
1.1038946407350971,2.3145409517039144,6.875134117242292
1.1038946407350971,2.3145409517039144,6.875134117242292
1.110033746765322,2.3140517025205125,6.873869690032015
1.110033746765322,2.3140517025205125,6.873869690032015
1.110033746765322,2.3140517025205125,6.873869690032015
1.110033746765322,2.3140517025205125,6.873869690032015
1.1175026500317378,2.3143984561417072,6.872315912791527
1.1175026500317378,2.3143984561417072,6.872315912791527
1.1175026500317378,2.3143984561417072,6.872315912791527
1.1175026500317378,2.3143984561417072,6.872315912791527
1.1175026500317378,2.3143984561417072,6.872315912791527
1.1268820590958595,2.315590976037746,6.8685893954515045
1.1268820590958595,2.315590976037746,6.8685893954515045
1.1268820590958595,2.315590976037746,6.8685893954515045
1.1268820590958595,2.315590976037746,6.8685893954515045
1.1377250386874591,2.3164179564471743,6.86236083490789
1.1377250386874591,2.3164179564471743,6.86236083490789
1.1377250386874591,2.3164179564471743,6.86236083490789
1.147976279563923,2.3169269336630918,6.856852835730405
1.147976279563923,2.3169269336630918,6.856852835730405
1.147976279563923,2.3169269336630918,6.856852835730405
1.147976279563923,2.3169269336630918,6.856852835730405
1.147976279563923,2.3169269336630918,6.856852835730405
1.147976279563923,2.3169269336630918,6.856852835730405
1.147976279563923,2.3169269336630918,6.856852835730405
1.1541128426102685,2.318067731406948,6.853687807541727
1.1541128426102685,2.318067731406948,6.853687807541727
1.1541128426102685,2.318067731406948,6.853687807541727
1.1541128426102685,2.318067731406948,6.853687807541727
1.155206741078851,2.320936979965121,6.851171992003976
1.155206741078851,2.320936979965121,6.851171992003976
1.155206741078851,2.320936979965121,6.851171992003976
1.1540249121836417,2.3262856166139603,6.846519870182526
1.1540249121836417,2.3262856166139603,6.846519870182526
1.1540249121836417,2.3262856166139603,6.846519870182526
1.1540249121836417,2.3262856166139603,6.846519870182526
1.1514077179918218,2.332886751776649,6.839844859160732
1.1514077179918218,2.332886751776649,6.839844859160732
1.1514077179918218,2.332886751776649,6.839844859160732
1.1514077179918218,2.332886751776649,6.839844859160732
1.1514077179918218,2.332886751776649,6.839844859160732
1.146570453112218,2.3390826963097484,6.83368566902215
1.146570453112218,2.3390826963097484,6.83368566902215
1.146570453112218,2.3390826963097484,6.83368566902215
1.146570453112218,2.3390826963097484,6.83368566902215
1.146570453112218,2.3390826963097484,6.83368566902215
1.146570453112218,2.3390826963097484,6.83368566902215
1.1397937585234426,2.3442460501459386,6.828198444558911
1.1397937585234426,2.3442460501459386,6.828198444558911
1.1397937585234426,2.3442460501459386,6.828198444558911
1.1310388708968995,2.3490737514905864,6.823051462554378
1.1310388708968995,2.3490737514905864,6.823051462554378
1.1310388708968995,2.3490737514905864,6.823051462554378
1.1310388708968995,2.3490737514905864,6.823051462554378
1.1310388708968995,2.3490737514905864,6.823051462554378
1.1310388708968995,2.3490737514905864,6.823051462554378
1.1310388708968995,2.3490737514905864,6.823051462554378
1.120905609411043,2.3546068369157904,6.8193202119856595
1.120905609411043,2.3546068369157904,6.8193202119856595
1.120905609411043,2.3546068369157904,6.8193202119856595
1.1111233269719782,2.3611030108459135,6.817130046195551
1.1111233269719782,2.3611030108459135,6.817130046195551
1.1111233269719782,2.3611030108459135,6.817130046195551
1.1111233269719782,2.3611030108459135,6.817130046195551
1.1111233269719782,2.3611030108459135,6.817130046195551
1.1028329147717453,2.367707742922668,6.81595996984436
1.1028329147717453,2.367707742922668,6.81595996984436
1.1028329147717453,2.367707742922668,6.81595996984436
1.1028329147717453,2.367707742922668,6.81595996984436
1.0957606664961654,2.3732513531690334,6.816566264607416
1.0957606664961654,2.3732513531690334,6.816566264607416
1.0957606664961654,2.3732513531690334,6.816566264607416
1.0957606664961654,2.3732513531690334,6.816566264607416
1.0957606664961654,2.3732513531690334,6.816566264607416
1.0893579862406355,2.3781281097192197,6.818500018050702
1.0893579862406355,2.3781281097192197,6.818500018050702
1.0893579862406355,2.3781281097192197,6.818500018050702
1.0893579862406355,2.3781281097192197,6.818500018050702
1.0893579862406355,2.3781281097192197,6.818500018050702
1.0831558997313824,2.382677747147679,6.819404434239329
1.0831558997313824,2.382677747147679,6.819404434239329
1.0831558997313824,2.382677747147679,6.819404434239329
1.0831558997313824,2.382677747147679,6.819404434239329
1.0831558997313824,2.382677747147679,6.819404434239329
1.0767588834906165,2.386426105237379,6.818981295946948
1.0767588834906165,2.386426105237379,6.818981295946948
1.0767588834906165,2.386426105237379,6.818981295946948
1.0767588834906165,2.386426105237379,6.818981295946948
1.0716494762958377,2.388526321806771,6.818509207064621
1.0716494762958377,2.388526321806771,6.818509207064621
1.0716494762958377,2.388526321806771,6.818509207064621
1.0716494762958377,2.388526321806771,6.818509207064621
1.0716494762958377,2.388526321806771,6.818509207064621
1.0696537936291302,2.3889057108085066,6.818757493650368
1.0696537936291302,2.3889057108085066,6.818757493650368
1.0696537936291302,2.3889057108085066,6.818757493650368
1.0696537936291302,2.3889057108085066,6.818757493650368
1.0696537936291302,2.3889057108085066,6.818757493650368
1.0704446783086214,2.3882916686301328,6.819756171896548
1.0704446783086214,2.3882916686301328,6.819756171896548
1.0704446783086214,2.3882916686301328,6.819756171896548
1.0704446783086214,2.3882916686301328,6.819756171896548
1.0704446783086214,2.3882916686301328,6.819756171896548
1.0704446783086214,2.3882916686301328,6.819756171896548
1.072802452604183,2.385354607265743,6.820764983108738
1.072802452604183,2.385354607265743,6.820764983108738
1.072802452604183,2.385354607265743,6.820764983108738
1.0782486842116834,2.379778391628455,6.821465856289876
1.0782486842116834,2.379778391628455,6.821465856289876
1.0782486842116834,2.379778391628455,6.821465856289876
1.0782486842116834,2.379778391628455,6.821465856289876
1.0782486842116834,2.379778391628455,6.821465856289876
1.0884651693654535,2.3737422445986778,6.821596969251324
1.0884651693654535,2.3737422445986778,6.821596969251324
1.0884651693654535,2.3737422445986778,6.821596969251324
1.0884651693654535,2.3737422445986778,6.821596969251324
1.1011690892707429,2.3677103022482178,6.819740156050714
1.1011690892707429,2.3677103022482178,6.819740156050714
1.1011690892707429,2.3677103022482178,6.819740156050714
1.1011690892707429,2.3677103022482178,6.819740156050714
1.1011690892707429,2.3677103022482178,6.819740156050714
1.1145641785306202,2.3608638426969524,6.815038759516989
1.1145641785306202,2.3608638426969524,6.815038759516989
1.1145641785306202,2.3608638426969524,6.815038759516989
1.1145641785306202,2.3608638426969524,6.815038759516989
1.1289474646886002,2.354038280659723,6.808778554836476
1.1289474646886002,2.354038280659723,6.808778554836476
1.1289474646886002,2.354038280659723,6.808778554836476
1.1289474646886002,2.354038280659723,6.808778554836476
1.1289474646886002,2.354038280659723,6.808778554836476
1.1439496844303743,2.348687224252621,6.801907648033111
1.1439496844303743,2.348687224252621,6.801907648033111
1.1439496844303743,2.348687224252621,6.801907648033111
1.1439496844303743,2.348687224252621,6.801907648033111
1.1439496844303743,2.348687224252621,6.801907648033111
1.1580455037937116,2.3435917924180405,6.793568685788681
1.1580455037937116,2.3435917924180405,6.793568685788681
1.1580455037937116,2.3435917924180405,6.793568685788681
1.1580455037937116,2.3435917924180405,6.793568685788681
1.17057468553296,2.3375769537396422,6.784876015709103
1.17057468553296,2.3375769537396422,6.784876015709103
1.17057468553296,2.3375769537396422,6.784876015709103
1.17057468553296,2.3375769537396422,6.784876015709103
1.17057468553296,2.3375769537396422,6.784876015709103
1.1823653171569461,2.331784960219644,6.778125803798349
1.1823653171569461,2.331784960219644,6.778125803798349
1.1823653171569461,2.331784960219644,6.778125803798349
1.1823653171569461,2.331784960219644,6.778125803798349
1.1947249710925574,2.326867049185579,6.773552280884552
1.1947249710925574,2.326867049185579,6.773552280884552
1.1947249710925574,2.326867049185579,6.773552280884552
1.1947249710925574,2.326867049185579,6.773552280884552
1.1947249710925574,2.326867049185579,6.773552280884552
1.208589176316864,2.3227521483997204,6.769810973659004
1.208589176316864,2.3227521483997204,6.769810973659004
1.208589176316864,2.3227521483997204,6.769810973659004
1.208589176316864,2.3227521483997204,6.769810973659004
1.208589176316864,2.3227521483997204,6.769810973659004
1.2220030789629275,2.319209419480417,6.765151910628017
1.2220030789629275,2.319209419480417,6.765151910628017
1.2220030789629275,2.319209419480417,6.765151910628017
1.2220030789629275,2.319209419480417,6.765151910628017
1.2327330166630974,2.3164812284386165,6.760227257148788
1.2327330166630974,2.3164812284386165,6.760227257148788
1.2327330166630974,2.3164812284386165,6.760227257148788
1.2327330166630974,2.3164812284386165,6.760227257148788
1.2327330166630974,2.3164812284386165,6.760227257148788
1.2412114454826713,2.3141638677016614,6.755897381863761
1.2412114454826713,2.3141638677016614,6.755897381863761
1.2412114454826713,2.3141638677016614,6.755897381863761
1.2412114454826713,2.3141638677016614,6.755897381863761
1.2412114454826713,2.3141638677016614,6.755897381863761
1.2467767073262672,2.3113185971501045,6.751675459497726
1.2467767073262672,2.3113185971501045,6.751675459497726
1.2467767073262672,2.3113185971501045,6.751675459497726
1.2467767073262672,2.3113185971501045,6.751675459497726
1.2475589502654671,2.306874163297362,6.748217422195771
1.2475589502654671,2.306874163297362,6.748217422195771
